evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1074.75,42241.75
0.052,815.5,42501.5
0.054,1796.5,30812.5
0.055,1820.5,84866.5
0.056,193.5,6407.5
0.057,543.0,20896.5
0.058,3500.0,143364.0
0.062,1063.0,54655.0
0.063,3500.0,127647.5
0.066,1721.0,107061.0
0.067,1451.3333333333333,28561.0
0.068,3500.0,128409.5
0.069,3500.0,225985.0
0.07,2518.0,114581.0
0.071,563.0,9746.0
0.072,1551.6666666666667,90266.16666666667
0.073,1001.5,38090.5
0.074,668.3333333333334,24541.666666666668
0.075,2535.5,72312.5
0.076,3500.0,236454.0
0.077,1718.3333333333333,69352.33333333333
0.078,13.0,119.0
0.079,3500.0,146774.0
0.08,3500.0,81275.0
0.081,415.0,26656.0
0.082,1030.5,45691.25
0.083,3500.0,164623.0
0.084,3500.0,149607.0
0.085,2333.0,72191.0
0.086,1186.0,66080.0
0.087,87.0,141.0
0.088,2313.0,79809.5
0.089,3500.0,162688.5
0.091,3500.0,199469.0
0.092,1909.0,139366.0
0.093,100.0,111.0
0.094,604.5,45964.5
0.095,151.0,1247.0
0.096,3500.0,70845.0
0.097,1780.0,103025.33333333333
0.098,109.0,123.0
0.099,1829.5,52880.5
0.1,1643.6666666666667,61581.0
0.101,1075.0,60406.5
0.102,2590.0,136709.66666666666
0.103,79.0,1239.0
0.104,2634.6666666666665,125805.66666666667
0.105,1672.3333333333333,123741.33333333333
0.106,623.5,34429.0
0.107,1571.6666666666667,47353.666666666664
0.108,168.0,222.0
0.109,232.0,1008.0
0.111,139.0,149.0
0.112,3500.0,157922.0
0.113,1298.25,61259.0
0.114,3500.0,247257.0
0.115,3500.0,159161.0
0.117,3500.0,187502.0
0.119,74.0,91.0
0.12,2660.25,201026.5
0.123,3500.0,161767.0
0.124,2335.0,80289.66666666667
0.125,3500.0,158665.0
0.126,3500.0,230432.0
0.127,1256.3333333333333,56522.333333333336
0.128,2511.3333333333335,85988.33333333333
0.129,3500.0,207716.0
0.13,3500.0,113119.0
0.131,2651.75,93547.75
0.132,136.0,238.0
0.133,104.0,107.0
0.134,2473.6666666666665,90417.0
0.135,3500.0,169795.0
0.136,2370.0,97677.0
0.137,2192.5,59772.0
0.139,2387.5,80497.0
0.14,667.0,12651.0
0.141,2705.6666666666665,124921.0
0.143,3500.0,172055.0
0.144,3500.0,238627.0
0.145,83.0,93.0
0.146,1815.5,58440.0
0.147,1620.3333333333333,37430.666666666664
0.148,3500.0,151200.5
0.149,3500.0,149636.0
0.15,1975.0,118111.0
0.151,2905.25,103845.25
0.152,2846.4,100469.2
0.153,1169.0,78577.0
0.154,1528.0,51900.0
0.155,2389.6666666666665,118330.33333333333
0.156,81.0,82.0
0.159,3500.0,150312.66666666666
0.161,1809.0,91903.5
0.162,1275.5,28235.5
0.163,66.0,636.0
0.165,2641.0,119636.5
0.166,1815.5,64530.5
0.167,2027.0,44112.5
0.168,140.0,155.0
0.169,101.0,107.0
0.17,3500.0,93290.0
0.171,1760.5,74214.0
0.172,602.5,28222.0
0.173,1787.5,66734.5
0.174,3500.0,144569.0
0.176,3500.0,120806.0
0.177,2979.6,110621.2
0.178,3500.0,259507.0
0.179,1338.0,42120.0
0.18,2933.8333333333335,115615.33333333333
0.181,3500.0,114754.5
0.182,3500.0,93815.5
0.183,3500.0,193610.0
0.184,2214.3333333333335,87014.16666666667
0.185,1645.0,40855.5
0.186,3500.0,185757.0
0.187,187.0,572.0
0.188,3500.0,166643.5
0.19,1866.0,61708.5
0.191,2594.3333333333335,124052.66666666667
0.192,3500.0,193665.5
0.193,2694.6666666666665,146446.0
0.195,2513.875,110844.375
0.196,2359.3333333333335,64533.333333333336
0.198,3500.0,153723.0
0.2,3500.0,120656.5
0.201,3500.0,166692.0
0.202,1799.5,125571.5
0.203,3500.0,169837.66666666666
0.204,133.0,209.0
0.205,3500.0,181295.0
0.207,2410.6666666666665,115609.0
0.208,1840.0,87508.5
0.209,2444.0,86851.33333333333
0.21,644.5,19174.5
0.211,1324.0,50297.0
0.212,3500.0,228593.66666666666
0.213,1450.6666666666667,76257.16666666667
0.214,1047.0,15281.0
0.215,2372.0,139983.0
0.217,2079.25,86321.25
0.218,3500.0,173194.0
0.219,1154.0,43455.0
0.22,1243.6666666666667,53770.333333333336
0.221,2680.6666666666665,123520.0
0.222,2355.0,58192.0
0.223,1805.0,58814.5
0.224,3500.0,126838.33333333333
0.225,3500.0,110203.5
0.227,1985.6666666666667,79663.83333333333
0.228,3500.0,158347.0
0.229,1754.25,76900.5
0.23,2365.3333333333335,55126.333333333336
0.231,128.0,182.0
0.232,1391.6666666666667,29502.333333333332
0.233,3500.0,162307.0
0.235,3500.0,152499.0
0.236,2787.2,144299.0
0.237,1331.2,67191.6
0.238,1229.6666666666667,63311.333333333336
0.239,2449.3333333333335,128546.33333333333
0.24,583.5,20221.0
0.241,101.0,106.0
0.242,821.5,33555.5
0.244,2910.6666666666665,132303.0
0.245,1900.0,68616.0
0.246,2435.6666666666665,113911.33333333333
0.247,2418.5,145751.5
0.248,3500.0,189787.5
0.251,272.0,951.0
0.252,3500.0,61039.0
0.253,320.0,7262.0
0.254,3500.0,169244.0
0.256,1812.0,97445.5
0.257,1052.5,27603.0
0.26,2465.0,98478.33333333333
0.261,1287.6666666666667,60325.666666666664
0.263,96.0,98.0
0.265,1748.0,155398.0
0.266,1001.0,12256.0
0.267,404.6666666666667,7791.333333333333
0.268,370.5,6448.0
0.269,290.0,5429.0
0.27,3500.0,194447.66666666666
0.271,72.0,498.0
0.272,1790.0,71496.5
0.273,1791.0,53934.5
0.274,2437.0,146188.0
0.275,2045.0,61297.0
0.276,1876.0,95054.5
0.277,2738.0,106919.33333333333
0.278,2716.25,129714.25
0.28,3500.0,131767.0
0.285,2366.3333333333335,75433.33333333333
0.287,88.0,353.0
0.294,1087.5,14959.25
0.295,187.0,302.0
0.298,1665.3333333333333,42378.666666666664
0.3,63.0,706.0
0.303,173.0,273.0
0.304,1264.0,8909.0
0.307,1816.0,50613.0
0.308,269.0,7559.0
0.309,106.0,116.0
0.311,897.0,16962.5
0.312,1315.0,36682.0
0.313,1733.0,42112.0
0.314,352.0,2241.0
0.318,673.5,10323.5
0.319,1974.5,85213.0
0.321,55.0,130.0
0.322,363.0,4696.0
0.323,1359.0,38824.0
0.326,300.6666666666667,1757.0
0.327,1845.0,20578.0
0.329,1781.5,72105.5
0.33,1127.0,18782.0
0.331,450.0,9873.0
0.332,1635.0,68883.0
0.334,106.0,161.0
0.335,128.0,1568.0
0.338,315.0,2446.0
0.339,3500.0,176751.0
0.34,2362.6666666666665,98109.0
0.341,59.0,64.0
0.344,1037.0,19538.0
0.345,3500.0,136445.0
0.346,2422.6666666666665,72704.66666666667
0.347,354.0,5858.0
0.348,3500.0,99863.0
0.349,668.5,12833.5
0.351,189.5,1431.0
0.353,1844.0,46086.0
0.357,81.0,492.0
0.358,1312.6666666666667,27269.0
0.359,98.0,169.0
0.361,398.0,2814.0
0.362,85.0,94.0
0.366,3500.0,237156.0
0.37,95.0,939.0
0.372,65.5,92.5
0.374,566.5,17201.0
0.375,232.0,931.0
0.376,62.0,615.0
0.379,1592.3333333333333,32632.666666666668
0.382,739.0,16294.0
0.383,142.0,440.0
0.384,1168.0,36953.0
0.385,1198.0,13474.0
0.386,234.0,1540.0
0.387,74.0,120.0
0.388,100.5,180.5
0.391,138.0,169.0
0.393,3500.0,91909.0
0.394,762.0,30614.0
0.395,128.0,249.0
0.398,3500.0,108705.0
0.399,135.0,452.0
0.4,92.0,109.0
