evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,87.0
0.052,475.0,27794.0
0.053,393.0,8219.0
0.058,420.3333333333333,10760.666666666666
0.059,475.0,34818.0
0.06,405.5,21224.0
0.064,227.0,312.0
0.065,78.0,94.0
0.066,197.0,574.0
0.072,474.0,16780.0
0.073,260.0,15216.0
0.075,70.0,101.0
0.08,339.0,1136.0
0.083,475.0,32317.0
0.085,602.6666666666666,25104.666666666668
0.086,944.0,26888.0
0.088,476.0,180456.0
0.097,249.0,514.0
0.1,287.0,7521.0
0.106,496.0,27139.0
0.108,672.0,39018.0
0.109,276.0,901.0
0.111,303.0,958.5
0.12,497.0,29634.5
0.125,475.0,27723.0
0.126,938.0,27049.0
0.129,41.0,78.0
0.132,475.0,36539.0
0.152,186.0,763.0
0.154,101.0,110.0
0.155,286.0,14838.5
0.158,701.0,20795.0
0.159,564.0,17762.0
0.16,225.0,444.0
0.164,314.0,9892.0
0.166,528.0,26988.0
0.167,739.0,269968.0
0.174,168.0,1425.0
0.177,732.0,20696.0
0.178,85.5,179.5
0.179,168.0,538.0
0.181,75.0,99.0
0.195,3515.0,506220.0
0.196,166.0,985.0
0.199,4001.0,337182.0
0.205,1405.5,179062.5
0.21,140.0,722.0
0.215,2056.0,140611.0
0.221,1482.0,56053.0
0.222,818.0,58893.0
0.225,951.0,30568.0
0.227,90.0,114.0
0.228,101.5,148.0
0.233,73.0,195.0
0.235,159.0,1252.0
0.237,1863.0,189743.0
0.24,544.5,52528.5
0.247,315.5,6889.0
0.251,1533.0,64140.0
0.253,272.0,1961.0
0.256,196.0,1116.0
0.257,1935.0,91274.0
0.26,1180.0,83620.5
0.261,66.0,176.0
0.271,933.0,97751.0
0.272,88.0,917.0
0.276,76.0,147.0
0.281,68.0,135.0
0.285,88.5,175.5
0.287,68.0,85.0
0.288,373.0,9519.0
0.295,1113.0,48260.5
0.297,71.0,158.0
0.3,89.0,154.0
0.301,1255.0,75841.0
0.309,51.0,85.0
0.311,187.0,1655.0
0.314,175.0,857.0
0.315,782.0,80587.0
0.32,193.0,2797.0
0.325,239.0,1645.0
0.33,99.0,914.0
0.331,328.5,14261.5
0.333,78.0,94.0
0.338,97.0,98.0
0.339,113.5,680.0
0.341,419.0,14236.5
0.351,217.0,1210.0
0.358,72.0,123.5
0.361,414.0,18026.0
0.364,279.0,8156.0
0.369,286.0,9705.0
0.373,147.0,1549.0
0.374,215.0,802.0
0.376,101.0,264.0
0.379,72.0,88.0
0.38,100.0,112.0
0.381,71.0,97.0
0.385,86.0,320.0
0.388,79.0,143.0
0.391,90.0,340.0
0.396,115.0,222.0
0.397,86.0,97.0
0.399,178.0,2232.0
