evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.0,15182.0
0.051,255.0,10437.0
0.052,475.0,27794.0
0.053,393.0,8219.0
0.054,404.0,18635.0
0.057,106.0,1293.0
0.058,420.3333333333333,10760.666666666666
0.059,475.0,34818.0
0.06,405.5,21224.0
0.061,105.0,145.0
0.062,686.0,45223.666666666664
0.063,301.0,1077.0
0.064,236.0,460.0
0.065,78.0,94.0
0.066,197.0,574.0
0.072,474.0,16780.0
0.073,661.0,20530.0
0.074,650.0,38432.0
0.075,70.0,101.0
0.077,220.0,9594.0
0.079,475.0,124348.0
0.08,339.0,1136.0
0.083,305.0,16354.5
0.085,489.25,20324.5
0.086,944.0,26888.0
0.088,476.0,180456.0
0.09,247.0,472.0
0.092,218.0,270.0
0.093,264.0,8089.0
0.094,147.0,609.0
0.096,719.0,40986.5
0.097,249.0,514.0
0.098,385.0,10286.0
0.1,287.0,7521.0
0.106,496.0,27139.0
0.108,672.0,39018.0
0.109,276.0,901.0
0.111,303.0,958.5
0.113,392.0,50332.0
0.12,354.6666666666667,19975.333333333332
0.122,275.0,10878.0
0.123,115.0,191.0
0.125,475.0,27723.0
0.126,938.0,27049.0
0.129,41.0,78.0
0.13,476.0,178775.0
0.132,475.0,36539.0
0.133,483.0,35400.0
0.141,329.0,41894.5
0.144,78.0,96.0
0.146,474.0,7136.0
0.149,608.0,35161.5
0.15,82.0,89.0
0.152,326.0,9624.5
0.154,184.0,734.0
0.155,398.75,20412.0
0.158,551.0,11703.0
0.159,564.0,17762.0
0.16,225.0,444.0
0.162,1405.0,124440.0
0.163,99.0,215.0
0.164,314.0,9892.0
0.165,667.0,27350.0
0.166,708.0,16633.0
0.167,739.0,269968.0
0.172,4001.0,514815.0
0.173,447.0,7544.0
0.174,168.0,1425.0
0.175,819.0,36616.0
0.177,732.0,20696.0
0.178,85.5,179.5
0.179,168.0,538.0
0.181,75.0,99.0
0.182,175.0,374.0
0.185,119.0,160.0
0.19,722.0,17691.0
0.192,144.0,152.0
0.195,3515.0,506220.0
0.196,147.0,569.0
0.199,4001.0,337182.0
0.201,2002.0,153975.0
0.202,120.0,1338.0
0.203,83.0,87.0
0.204,204.0,5236.0
0.205,1405.5,179062.5
0.21,140.0,722.0
0.215,2056.0,140611.0
0.219,125.0,202.0
0.221,1482.0,56053.0
0.222,502.5,30837.0
0.223,80.0,347.0
0.224,116.0,393.0
0.225,951.0,30568.0
0.227,131.0,177.0
0.228,101.5,148.0
0.231,329.0,6683.0
0.232,1082.5,53103.0
0.233,73.0,195.0
0.235,159.0,1252.0
0.237,2379.5,178548.0
0.239,79.0,145.0
0.24,544.5,52528.5
0.243,111.0,185.5
0.247,871.3333333333334,39826.333333333336
0.249,458.0,5440.0
0.251,1533.0,64140.0
0.253,272.0,1961.0
0.254,2306.0,118014.0
0.256,144.0,606.5
0.257,1935.0,91274.0
0.26,871.0,57526.0
0.261,66.0,176.0
0.262,1998.0,114394.0
0.268,121.0,237.0
0.271,661.5,52399.5
0.272,88.0,917.0
0.276,168.0,1794.0
0.28,78.0,285.0
0.281,169.0,1858.5
0.282,2549.0,163433.0
0.285,102.75,361.75
0.287,204.5,4480.5
0.288,230.5,4805.5
0.291,1531.0,54463.0
0.292,1687.0,75335.0
0.295,1113.0,48260.5
0.297,71.0,158.0
0.3,89.0,154.0
0.301,1255.0,75841.0
0.306,437.0,20773.0
0.307,1638.0,118781.0
0.309,51.0,85.0
0.31,172.0,2788.0
0.311,187.0,1655.0
0.312,190.0,2268.0
0.313,131.0,321.0
0.314,175.0,857.0
0.315,782.0,80587.0
0.318,98.0,104.0
0.319,95.0,102.0
0.32,193.0,2797.0
0.322,76.0,96.0
0.325,201.5,1143.5
0.326,1180.0,58704.0
0.33,99.0,914.0
0.331,285.3333333333333,9894.666666666666
0.333,78.0,94.0
0.334,84.5,127.5
0.338,97.0,98.0
0.339,113.5,680.0
0.341,419.0,14236.5
0.349,104.0,115.0
0.35,57.0,91.0
0.351,162.5,695.5
0.353,78.0,445.5
0.357,95.0,99.0
0.358,72.0,123.5
0.361,414.0,18026.0
0.364,279.0,8156.0
0.365,98.0,901.0
0.369,286.0,9705.0
0.373,147.0,1549.0
0.374,215.0,802.0
0.376,210.0,2266.5
0.379,72.0,88.0
0.38,100.0,112.0
0.381,76.0,100.5
0.382,109.0,242.0
0.384,71.0,91.0
0.385,86.0,320.0
0.386,142.0,1000.0
0.388,79.0,143.0
0.391,233.5,2517.0
0.396,115.0,222.0
0.397,86.0,97.0
0.399,178.0,2232.0
