evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,87.0
0.052,475.0,27794.0
0.053,393.0,8219.0
0.058,884.0,30406.0
0.059,475.0,34818.0
0.06,474.0,22842.0
0.064,227.0,312.0
0.065,78.0,94.0
0.073,260.0,15216.0
0.075,70.0,101.0
0.08,339.0,1136.0
0.085,674.0,34762.0
0.088,476.0,180456.0
0.108,475.0,41840.0
0.111,303.0,958.5
0.12,519.0,30911.0
0.125,475.0,27723.0
0.126,938.0,27049.0
0.132,475.0,36539.0
0.152,186.0,763.0
0.154,101.0,110.0
0.155,286.0,14838.5
0.158,701.0,20795.0
0.159,564.0,17762.0
0.16,225.0,444.0
0.166,528.0,26988.0
0.174,168.0,1425.0
0.177,732.0,20696.0
0.178,85.5,179.5
0.179,168.0,538.0
0.195,3515.0,506220.0
0.196,166.0,985.0
0.205,395.0,16842.0
0.21,140.0,722.0
0.221,1482.0,56053.0
0.222,818.0,58893.0
0.225,951.0,30568.0
0.228,101.5,148.0
0.233,73.0,195.0
0.24,216.0,1145.0
0.247,315.5,6889.0
0.251,1533.0,64140.0
0.256,196.0,1116.0
0.257,1935.0,91274.0
0.26,1180.0,83620.5
0.261,66.0,176.0
0.272,88.0,917.0
0.281,68.0,135.0
0.285,108.0,236.0
0.287,68.0,85.0
0.288,373.0,9519.0
0.295,1113.0,48260.5
0.3,89.0,154.0
0.301,1255.0,75841.0
0.311,187.0,1655.0
0.315,782.0,80587.0
0.32,193.0,2797.0
0.325,239.0,1645.0
0.331,544.0,28157.0
0.333,78.0,94.0
0.351,217.0,1210.0
0.361,414.0,18026.0
0.364,279.0,8156.0
0.369,286.0,9705.0
0.373,147.0,1549.0
0.376,101.0,264.0
0.379,72.0,88.0
0.38,100.0,112.0
0.381,71.0,97.0
0.385,86.0,320.0
0.391,90.0,340.0
0.397,86.0,97.0
0.399,178.0,2232.0
