evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.5714285714287,73911.71428571429
0.054,87.0,105.0
0.062,3319.25,222786.5
0.066,90.0,101.0
0.073,3680.25,248391.25
0.085,3219.8,219284.4
0.092,153.0,292.0
0.095,122.0,185.0
0.097,3244.1111111111113,216477.0
0.102,91.0,141.0
0.108,4001.0,289672.0
0.12,4001.0,283688.0
0.132,3034.1428571428573,208736.57142857142
0.137,95.0,101.0
0.143,3674.375,242022.625
0.146,88.0,193.0
0.148,148.0,209.0
0.152,156.0,184.0
0.155,3629.0,232597.0909090909
0.167,3655.5,265963.25
0.178,1345.0,25957.0
0.202,3899.75,237547.75
0.213,2652.1666666666665,133091.0
0.222,765.0,3830.0
0.225,2211.75,106170.25
0.237,2002.0,63143.0
0.248,4001.0,270772.0
0.257,94.0,113.0
0.26,1397.0,32740.75
0.269,71.0,85.0
0.272,1979.5,96640.0
0.274,1243.0,14052.0
0.283,2801.0,131323.0
0.291,98.0,252.0
0.294,132.0,156.0
0.295,1894.5,44208.5
0.307,3213.0,181747.5
0.309,86.0,98.0
0.318,1723.5,63450.5
0.33,3731.0,156006.0
0.333,99.0,203.0
0.34,85.0,131.0
0.342,580.0,11944.0
0.365,431.0,6423.0
0.367,87.0,98.0
0.385,96.0,153.0
0.386,269.0,517.0
0.394,95.0,150.0
