evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,59466.0
0.054,87.0,105.0
0.062,1274.0,71300.0
0.085,2699.0,187458.33333333334
0.097,4001.0,273040.0
0.108,4001.0,309043.0
0.12,4001.0,281156.0
0.132,4001.0,254569.0
0.143,4001.0,248558.5
0.155,3328.0,163016.0
0.202,4001.0,303478.0
0.213,1473.0,32594.0
0.237,2002.0,63143.0
0.26,1901.0,47432.0
0.272,1402.0,49319.0
0.294,132.0,156.0
0.307,4001.0,292585.0
0.33,3731.0,156006.0
0.34,85.0,131.0
0.385,96.0,153.0
