evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1711.625,97111.375
0.054,87.0,105.0
0.062,3546.5,240251.83333333334
0.066,90.0,101.0
0.073,3715.8888888888887,246827.11111111112
0.085,3255.3333333333335,211690.88888888888
0.092,153.0,292.0
0.095,122.0,185.0
0.097,3381.7272727272725,229114.81818181818
0.101,133.0,155.0
0.102,91.0,141.0
0.108,4001.0,290391.3333333333
0.12,4001.0,284509.0
0.132,3155.0,218913.875
0.137,95.0,101.0
0.143,3739.7,250481.5
0.145,43.0,52.0
0.146,88.0,193.0
0.148,148.0,209.0
0.152,156.0,184.0
0.155,3538.9285714285716,231599.57142857142
0.167,3655.5,265963.25
0.178,1303.0,36484.5
0.202,3920.0,243832.8
0.213,2844.8571428571427,152305.14285714287
0.222,765.0,3830.0
0.225,2036.6,92489.6
0.237,1748.0,48856.0
0.248,3665.6666666666665,201212.66666666666
0.257,94.0,113.0
0.26,1602.5714285714287,65411.42857142857
0.269,71.0,85.0
0.27,107.0,110.0
0.272,1979.5,96640.0
0.274,1243.0,14052.0
0.283,2063.285714285714,84702.57142857143
0.291,98.0,252.0
0.294,132.0,156.0
0.295,1894.5,44208.5
0.298,340.0,1500.0
0.307,3475.6666666666665,214592.33333333334
0.309,86.0,98.0
0.318,1449.3333333333333,47988.333333333336
0.33,3731.0,156006.0
0.333,99.0,203.0
0.34,85.0,131.0
0.342,1341.3333333333333,67966.66666666667
0.365,431.0,6423.0
0.367,87.0,98.0
0.385,96.0,153.0
0.386,269.0,517.0
0.394,95.0,150.0
