evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,59466.0
0.054,87.0,105.0
0.062,3092.0,216120.66666666666
0.073,4001.0,294395.0
0.085,3024.5,206526.5
0.097,3274.5,202195.25
0.108,4001.0,305567.5
0.12,4001.0,281156.0
0.132,4001.0,276007.5
0.143,4001.0,248558.5
0.155,3664.5,220998.5
0.178,1345.0,25957.0
0.202,4001.0,303478.0
0.213,2737.0,162585.5
0.237,2002.0,63143.0
0.26,1901.0,47432.0
0.272,1402.0,49319.0
0.294,132.0,156.0
0.307,4001.0,292585.0
0.33,3731.0,156006.0
0.34,85.0,131.0
0.385,96.0,153.0
0.386,269.0,517.0
