evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,56788.666666666664
0.054,87.0,105.0
0.062,3092.0,216120.66666666666
0.073,3145.6666666666665,199255.33333333334
0.085,3024.5,206526.5
0.095,122.0,185.0
0.097,2865.6666666666665,182910.83333333334
0.102,91.0,141.0
0.108,4001.0,287582.6666666667
0.12,4001.0,280225.5
0.132,4001.0,282470.25
0.137,95.0,101.0
0.143,4001.0,265003.8
0.148,148.0,209.0
0.155,3808.714285714286,242007.85714285713
0.167,4001.0,295267.5
0.178,1345.0,25957.0
0.202,3798.5,194048.5
0.213,3158.3333333333335,204515.66666666666
0.222,765.0,3830.0
0.225,1821.0,71437.5
0.237,2002.0,63143.0
0.248,4001.0,270772.0
0.26,1901.0,47432.0
0.272,2223.6666666666665,118950.0
0.283,3556.0,188569.0
0.294,132.0,156.0
0.295,1498.0,51446.0
0.307,3015.3333333333335,204175.66666666666
0.318,1723.5,63450.5
0.33,3731.0,156006.0
0.333,99.0,203.0
0.34,85.0,131.0
0.342,129.0,1212.0
0.365,431.0,6423.0
0.385,96.0,153.0
0.386,269.0,517.0
