evolution rate,geometric mean length lived,geometric mean species population time
0.05,1095.0127853134868,57570.86635617012
0.051,196.0,7356.999999999999
0.052,725.9565653347476,11092.717560150264
0.053,1736.9513522260775,78262.72603225631
0.054,3499.999999999999,61205.99999999997
0.055,1191.0000000000002,66686.0
0.056,101.0,1036.9999999999998
0.057,523.8301251360025,8082.641090633681
0.058,93.0,100.0
0.059,91.0,107.0
0.062,1178.7705459503136,62548.602958019765
0.063,3499.999999999999,149144.00000000003
0.064,791.5175298121956,11915.040495105337
0.065,945.4030886346841,72530.64989368287
0.066,3499.999999999999,88443.0
0.067,588.6425061104574,4923.143812646549
0.068,3499.999999999999,174424.0
0.069,307.74989845652266,2828.297014105838
0.07,55.00000000000001,56.99999999999999
0.071,1072.0,29881.000000000007
0.072,1962.1416870348578,75841.55082802565
0.073,798.1227975693964,20501.312640901797
0.074,1245.190748439772,48720.85482624457
0.075,472.4392396884386,10061.413148142585
0.076,2525.2722625491297,178953.89802963226
0.077,314.6919128290398,2617.69956259308
0.078,271.88232748746293,1936.823172104258
0.081,981.1719386025887,25744.17155559428
0.083,3499.999999999999,64027.00000000002
0.084,747.3864586701718,14817.500089070685
0.085,937.283308290508,28602.948396974756
0.086,439.6597423952945,3370.570595912184
0.088,1220.0,96338.99999999997
0.089,1118.0000000000002,59148.99999999998
0.09,2145.3952299787156,65322.392375376694
0.091,525.8326730053963,2624.7373201903465
0.093,144.0,305.99999999999994
0.094,62.0,529.0
0.096,3499.999999999999,120181.99999999997
0.097,573.0,25548.99999999999
0.101,3499.999999999999,159534.9999999999
0.102,542.2176684690382,4451.828163799676
0.103,2215.1749366585022,62978.932588604606
0.104,593.8888784949588,32981.11277686064
0.106,450.0,12328.999999999996
0.107,90.0,104.0
0.108,3499.999999999999,128597.24582587289
0.109,92.0,94.0
0.11,269.6460643139447,1621.8853227031805
0.112,1994.8199283452925,93670.52510351119
0.113,444.1666353971221,2687.8243990260967
0.115,1005.0000000000001,39477.0
0.116,153.44054223053308,184.55351527402559
0.117,926.8649978906611,21006.596322298195
0.118,830.3613671167511,7075.89796421627
0.119,576.9831297406521,6790.88333786208
0.121,1140.1810526024187,26287.77129152714
0.122,1213.8442949831447,32948.00491147605
0.125,318.3130627395383,1095.2741041449594
0.126,3499.999999999999,215060.49165060523
0.127,311.812443625972,6255.827762974299
0.128,3499.999999999999,221496.0
0.129,3499.999999999999,125872.99999999999
0.13,3499.999999999999,171601.99999999994
0.131,400.4709727308584,3265.9621859415324
0.132,1026.4014809030623,37760.59999523313
0.133,3499.999999999999,242931.0000000001
0.134,3499.999999999999,170316.99999999997
0.135,3499.999999999999,129386.99999999997
0.136,1433.0000000000002,45755.000000000015
0.137,3499.999999999999,92668.99999999999
0.138,3499.999999999999,168146.64940282347
