evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,16879.0
0.051,747.0,28157.0
0.052,131.0,219.0
0.061,96.0,111.0
0.062,109.5,2540.0
0.072,98.0,109.0
0.073,1536.0,77535.0
0.085,4001.0,248110.0
0.095,160.0,200.0
0.097,4001.0,257473.0
0.106,342.0,12146.0
0.108,4001.0,280232.0
0.12,2490.625,153486.75
0.132,4001.0,270176.0
0.139,79.0,80.0
0.143,3235.0,204976.0
0.148,135.0,192.0
0.155,2047.0,129508.5
0.17,76.0,94.0
0.178,2575.4,170478.0
0.19,4001.0,283541.0
0.197,136.0,216.0
0.202,2524.8,172138.2
0.213,2434.2,176723.4
0.218,131.0,182.5
0.225,2058.0,149664.0
0.228,139.0,167.0
0.237,780.0,23751.333333333332
0.245,86.5,96.5
0.248,294.0,6268.0
0.255,263.0,2460.0
0.272,2030.5,119818.5
0.273,546.0,3698.0
0.279,92.0,101.0
0.283,3079.75,201720.0
0.293,89.0,90.0
0.3,109.0,116.0
0.31,101.0,145.0
0.325,225.0,575.0
0.337,172.0,279.5
0.342,1048.0,28303.0
0.353,830.6,27494.2
0.357,326.0,1273.0
0.365,3231.0,173197.0
0.375,101.0,102.0
0.377,162.0,1693.0
0.388,1700.0,38548.0
0.395,163.0,268.0
0.396,266.0,771.0
0.399,98.0,154.0
