evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,16879.0
0.052,131.0,219.0
0.061,96.0,111.0
0.062,109.5,2540.0
0.095,160.0,200.0
0.12,628.0,29507.0
0.143,3235.0,204976.0
0.155,2047.0,129508.5
0.178,4001.0,281561.6666666667
0.19,4001.0,271684.5
0.202,4001.0,294249.5
0.213,2693.0,197067.33333333334
0.218,95.0,102.0
0.225,4001.0,298473.0
0.228,139.0,167.0
0.237,69.0,99.0
0.248,294.0,6268.0
0.279,92.0,101.0
0.283,4001.0,277140.5
0.31,101.0,145.0
0.337,191.0,229.0
0.342,1048.0,28303.0
0.353,971.0,28362.0
0.357,326.0,1273.0
0.365,3231.0,173197.0
0.375,101.0,102.0
0.388,1700.0,38548.0
0.399,98.0,154.0
