evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.0,16879.0
0.052,131.0,219.0
0.061,96.0,111.0
0.062,109.5,2540.0
0.095,160.0,200.0
0.12,236.0,9825.0
0.155,2047.0,129508.5
0.178,4001.0,274014.0
0.19,4001.0,251018.0
0.213,2039.0,145279.5
0.218,95.0,102.0
0.225,4001.0,298473.0
0.237,69.0,99.0
0.248,294.0,6268.0
0.283,4001.0,277140.5
0.31,101.0,145.0
0.337,191.0,229.0
0.342,1048.0,28303.0
0.353,801.0,20885.0
0.365,3231.0,173197.0
0.375,101.0,102.0
0.388,1700.0,38548.0
0.399,98.0,154.0
