evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.5,13315.0
0.052,93.0,98.0
0.062,1103.0,43386.0
0.07,113.0,116.0
0.073,2837.5,196805.16666666666
0.085,3408.25,206583.25
0.097,3556.8,232644.4
0.108,4001.0,289502.2
0.12,4001.0,294694.75
0.132,4001.0,290146.2
0.143,4001.0,277880.5
0.151,54.0,56.0
0.155,3402.2,225431.8
0.164,66.0,96.0
0.167,2610.6666666666665,139883.0
0.168,177.0,232.0
0.178,4001.0,268229.5
0.19,2778.75,115164.25
0.202,4001.0,272872.25
0.225,1075.0,7733.0
0.237,2425.0,142226.5
0.248,2829.6666666666665,158370.66666666666
0.26,4001.0,271496.0
0.272,745.0,11672.0
0.295,1947.0,51606.5
0.304,431.0,1240.0
0.307,4001.0,297138.0
0.315,133.0,158.0
0.318,2709.0,101699.0
0.34,83.0,92.0
0.342,1362.0,28883.0
0.353,1054.0,26871.0
0.367,83.0,87.0
