evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.8333333333335,127628.16666666667
0.052,93.0,98.0
0.06,77.0,134.0
0.062,3421.4,225540.6
0.07,113.0,116.0
0.073,2858.625,192998.125
0.08,36.0,50.0
0.085,3763.9,245405.7
0.097,2897.125,182266.25
0.106,161.0,362.0
0.108,4001.0,297240.6666666667
0.12,4001.0,289325.1666666667
0.13,77.0,80.0
0.132,4001.0,285999.75
0.133,95.0,110.0
0.143,3679.1111111111113,250721.66666666666
0.151,54.0,56.0
0.155,3573.285714285714,236076.2857142857
0.161,392.0,1625.0
0.164,66.0,96.0
0.167,2897.375,164062.625
0.168,177.0,232.0
0.178,4001.0,275912.25
0.19,3023.2,150298.6
0.202,3307.5555555555557,222303.22222222222
0.213,3573.0,165183.0
0.225,2538.0,123644.5
0.233,213.0,327.0
0.237,1834.75,90290.0
0.239,465.0,1089.0
0.248,2922.8333333333335,176549.16666666666
0.26,2983.3333333333335,163343.0
0.27,93.0,109.0
0.272,2153.0,106390.0
0.283,2124.1666666666665,83459.66666666667
0.29,241.0,937.0
0.291,89.0,98.0
0.295,1947.0,51606.5
0.304,431.0,1240.0
0.307,4001.0,297138.0
0.315,133.0,158.0
0.318,2709.0,101699.0
0.33,1202.0,28067.0
0.332,83.0,104.0
0.34,83.0,92.0
0.342,1362.0,28883.0
0.353,1054.0,26871.0
0.365,1565.5,52701.5
0.367,83.0,87.0
0.377,1172.0,16950.0
0.388,1113.0,56633.0
