evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.8333333333335,127628.16666666667
0.052,93.0,98.0
0.06,77.0,134.0
0.062,3172.1428571428573,204625.57142857142
0.07,113.0,116.0
0.073,2858.625,192998.125
0.08,36.0,50.0
0.085,3803.4166666666665,249726.33333333334
0.089,555.0,12475.0
0.097,3117.9,203524.0
0.106,161.0,362.0
0.108,3756.5833333333335,272248.5
0.12,3653.875,256795.375
0.13,77.0,80.0
0.132,4001.0,285999.75
0.133,95.0,110.0
0.14,97.0,101.0
0.143,3477.5384615384614,241413.6923076923
0.151,54.0,56.0
0.155,3668.3333333333335,242450.66666666666
0.161,392.0,1625.0
0.164,66.0,96.0
0.167,2897.375,164062.625
0.168,177.0,232.0
0.177,236.0,1137.0
0.178,4001.0,282774.8
0.19,3044.125,168438.125
0.202,3222.0,205215.3
0.213,3573.0,165183.0
0.225,2538.0,123644.5
0.233,213.0,327.0
0.237,1818.0,76807.8
0.239,274.0,593.5
0.248,2922.8333333333335,176549.16666666666
0.26,3237.75,180950.25
0.265,86.0,213.0
0.27,93.0,109.0
0.272,2615.0,150024.75
0.283,2124.1666666666665,83459.66666666667
0.29,241.0,937.0
0.291,89.0,98.0
0.295,1947.0,51606.5
0.304,431.0,1240.0
0.307,4001.0,297138.0
0.315,133.0,158.0
0.318,2709.0,101699.0
0.33,1202.0,28067.0
0.332,83.0,104.0
0.34,83.0,92.0
0.342,1362.0,28883.0
0.353,1054.0,26871.0
0.365,1565.5,52701.5
0.367,83.0,87.0
0.377,1172.0,16950.0
0.381,59.0,104.0
0.388,1113.0,56633.0
