evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.5,13315.0
0.052,93.0,98.0
0.062,1103.0,43386.0
0.07,113.0,116.0
0.073,2604.8,177683.6
0.085,3408.25,206583.25
0.097,4001.0,272149.6666666667
0.108,4001.0,289502.2
0.12,4001.0,294694.75
0.132,4001.0,295605.75
0.143,4001.0,297682.0
0.151,54.0,56.0
0.155,3252.5,221662.25
0.164,66.0,96.0
0.167,2535.5,135018.5
0.168,177.0,232.0
0.178,4001.0,268229.5
0.19,3209.6666666666665,147445.0
0.202,4001.0,267886.6666666667
0.225,1075.0,7733.0
0.237,2425.0,142226.5
0.248,2244.0,92458.5
0.26,4001.0,271496.0
0.272,745.0,11672.0
0.295,1947.0,51606.5
0.307,4001.0,297138.0
0.315,133.0,158.0
0.318,2709.0,101699.0
0.342,1362.0,28883.0
0.367,83.0,87.0
