evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,226.0
0.07,113.0,116.0
0.073,1080.5,73235.5
0.085,4001.0,271707.0
0.108,4001.0,284934.0
0.12,4001.0,287853.0
0.132,4001.0,300075.0
0.143,4001.0,317660.0
0.151,54.0,56.0
0.155,4001.0,286553.0
0.164,66.0,96.0
0.167,4001.0,255622.0
0.168,177.0,232.0
0.19,3209.6666666666665,147445.0
0.202,4001.0,255502.0
0.237,849.0,6096.0
0.248,2418.0,75715.0
0.295,2284.0,68031.0
0.307,4001.0,297138.0
0.318,2709.0,101699.0
0.342,1323.0,39198.0
