evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.5,77548.5
0.052,93.0,98.0
0.062,3035.0,202274.66666666666
0.07,113.0,116.0
0.073,3003.714285714286,211047.57142857142
0.085,3737.5555555555557,241916.44444444444
0.097,3146.5,201311.0
0.106,161.0,362.0
0.108,4001.0,297240.6666666667
0.12,4001.0,289325.1666666667
0.13,77.0,80.0
0.132,4001.0,285999.75
0.133,95.0,110.0
0.143,3679.1111111111113,250721.66666666666
0.151,54.0,56.0
0.155,3502.0,230177.16666666666
0.164,66.0,96.0
0.167,2529.5,134088.33333333334
0.168,177.0,232.0
0.178,4001.0,275912.25
0.19,3023.2,150298.6
0.202,3709.0,250077.25
0.213,3573.0,165183.0
0.225,1075.0,7733.0
0.233,213.0,327.0
0.237,1973.0,104722.33333333333
0.248,2707.2,156418.0
0.26,2983.3333333333335,163343.0
0.27,93.0,109.0
0.272,2153.0,106390.0
0.283,1748.8,49754.4
0.29,241.0,937.0
0.291,89.0,98.0
0.295,1947.0,51606.5
0.304,431.0,1240.0
0.307,4001.0,297138.0
0.315,133.0,158.0
0.318,2709.0,101699.0
0.34,83.0,92.0
0.342,1362.0,28883.0
0.353,1054.0,26871.0
0.365,1565.5,52701.5
0.367,83.0,87.0
0.377,1172.0,16950.0
0.388,1113.0,56633.0
