evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,376.0,7085.0
0.07,286.0,361.0
0.087,811.0,58571.0
0.096,1027.0,77479.0
0.097,1115.0,72233.0
0.115,141.0,2042.0
0.138,190.0,550.0
0.165,4001.0,395208.0
0.175,4001.0,261804.0
0.179,317.0,1428.0
0.19,333.0,3355.0
0.199,3447.0,174370.0
0.225,52.0,137.0
0.264,674.0,69564.0
0.274,92.0,103.0
0.277,1046.0,71267.0
0.305,380.0,6616.0
0.308,461.0,17416.0
0.309,121.0,160.0
0.329,103.0,341.0
0.352,103.0,104.0
0.353,187.0,855.0
0.369,97.0,171.0
0.372,259.0,3093.0
0.375,80.0,90.0
0.377,132.0,232.0
