evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,371.5,11792.5
0.058,376.0,7085.0
0.07,227.5,291.0
0.076,287.0,532.0
0.087,811.0,58571.0
0.093,282.0,2459.0
0.096,591.0,39284.0
0.097,1115.0,72233.0
0.099,93.0,102.0
0.1,862.0,142816.0
0.11,727.0,91546.0
0.111,642.0,19868.0
0.115,141.0,2042.0
0.132,1170.0,82967.0
0.137,540.0,9775.0
0.138,190.0,550.0
0.142,356.0,6853.0
0.153,97.0,110.0
0.154,458.0,19168.0
0.16,438.0,11136.0
0.165,4001.0,395208.0
0.169,4001.0,272993.0
0.175,4001.0,261804.0
0.179,317.0,1428.0
0.18,1180.5,83679.5
0.19,361.5,15145.5
0.198,142.0,556.0
0.199,3447.0,174370.0
0.207,166.0,248.0
0.208,168.0,1871.0
0.21,88.0,178.0
0.211,4001.0,248636.0
0.212,1381.6666666666667,117183.66666666667
0.216,124.0,291.0
0.22,3649.0,258443.0
0.225,52.0,137.0
0.237,172.0,1673.0
0.238,2837.0,186128.0
0.241,128.0,144.0
0.244,1720.0,178387.0
0.245,113.0,197.0
0.256,544.0,40404.0
0.259,891.0,65528.5
0.262,2150.0,117628.0
0.263,239.0,1445.0
0.264,604.0,44710.5
0.273,126.0,160.0
0.274,92.0,103.0
0.277,1046.0,71267.0
0.284,123.0,588.5
0.296,86.0,91.0
0.298,799.0,125921.0
0.302,246.0,3038.0
0.305,380.0,6616.0
0.308,461.0,17416.0
0.309,121.0,160.0
0.312,121.0,198.0
0.315,354.0,4008.0
0.324,418.0,113917.0
0.329,96.5,267.0
0.332,211.0,489.0
0.34,142.0,269.0
0.342,90.0,103.0
0.344,67.0,85.0
0.352,103.0,104.0
0.353,187.0,855.0
0.354,99.0,109.0
0.355,63.0,87.0
0.357,59.0,85.0
0.361,107.0,371.0
0.369,97.0,171.0
0.37,46.0,85.0
0.372,259.0,3093.0
0.375,80.0,90.0
0.377,132.0,232.0
0.386,96.0,204.0
