evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,532.3333333333334,32698.0
0.057,509.5,67084.5
0.058,376.0,7085.0
0.062,310.0,8767.0
0.064,860.5,131498.5
0.066,128.0,160.0
0.07,407.0,14993.0
0.071,860.0,35141.0
0.073,861.0,6755.0
0.076,574.0,27792.0
0.082,830.0,27923.0
0.084,325.0,606.0
0.085,53.0,90.0
0.087,811.0,58571.0
0.089,861.0,110220.0
0.093,282.0,2459.0
0.096,591.0,39284.0
0.097,852.0,44913.0
0.099,93.0,102.0
0.1,460.5,71455.5
0.107,78.0,87.0
0.108,1170.0,75075.0
0.11,727.0,91546.0
0.111,642.0,19868.0
0.114,920.0,108479.0
0.115,141.0,2042.0
0.119,861.0,89637.0
0.12,2690.0,194406.0
0.121,714.0,33474.0
0.122,860.0,196417.0
0.125,507.0,15451.0
0.13,861.0,21094.0
0.131,1128.0,41860.0
0.132,982.0,40818.666666666664
0.136,885.0,88016.0
0.137,540.0,9775.0
0.138,190.0,550.0
0.141,80.0,152.0
0.142,356.0,6853.0
0.145,83.0,112.0
0.15,119.0,301.0
0.152,452.0,11426.0
0.153,154.5,368.5
0.154,458.0,19168.0
0.155,432.0,5670.0
0.157,161.0,1355.0
0.16,438.0,11136.0
0.162,173.0,2087.0
0.165,4001.0,395208.0
0.169,3321.0,246349.33333333334
0.171,154.0,440.0
0.173,437.0,5976.0
0.175,2199.0,140227.0
0.176,167.0,237.0
0.178,110.0,244.0
0.179,317.0,1428.0
0.18,693.0,42816.5
0.181,177.0,341.0
0.188,98.0,104.0
0.189,354.0,1062.0
0.19,321.3333333333333,11147.666666666666
0.193,1067.25,62355.75
0.195,245.0,579.0
0.198,142.0,556.0
0.199,3447.0,174370.0
0.2,63.0,91.0
0.202,153.0,620.0
0.205,83.0,94.0
0.207,166.0,248.0
0.208,168.0,1871.0
0.21,1398.6666666666667,69203.66666666667
0.211,2567.5,144854.0
0.212,1381.6666666666667,117183.66666666667
0.216,223.0,854.5
0.217,104.0,163.0
0.219,276.0,23280.666666666668
0.22,2229.0,128069.33333333333
0.222,157.0,616.0
0.224,576.0,13536.0
0.225,52.0,137.0
0.227,388.0,3494.0
0.23,219.0,17324.0
0.232,59.0,101.0
0.237,150.0,933.5
0.238,2550.5,151297.5
0.239,103.0,156.0
0.241,113.0,150.0
0.244,1720.0,178387.0
0.245,130.4,744.8
0.246,1060.0,41823.0
0.247,201.5,1370.5
0.248,142.0,162.0
0.251,176.0,941.3333333333334
0.256,544.0,40404.0
0.257,101.0,339.0
0.259,629.6666666666666,43768.333333333336
0.262,2150.0,117628.0
0.263,239.0,1445.0
0.264,604.0,44710.5
0.268,145.0,509.0
0.273,126.0,160.0
0.274,319.0,17816.5
0.277,747.5,39989.0
0.278,112.0,149.0
0.281,86.0,106.0
0.283,177.0,251.0
0.284,123.0,588.5
0.287,160.0,315.0
0.29,151.0,692.0
0.296,86.0,91.0
0.297,121.0,194.33333333333334
0.298,799.0,125921.0
0.301,137.5,691.0
0.302,246.0,3038.0
0.303,509.0,14083.0
0.304,446.0,4129.0
0.305,380.0,6616.0
0.308,461.0,17416.0
0.309,121.0,160.0
0.312,1478.5,102314.0
0.314,276.0,2508.0
0.315,354.0,4008.0
0.319,256.0,1822.0
0.32,408.0,29580.5
0.324,307.0,75994.33333333333
0.329,96.5,267.0
0.33,167.5,1612.5
0.332,211.0,489.0
0.338,117.0,159.0
0.34,142.0,269.0
0.342,90.0,103.0
0.344,67.0,85.0
0.351,514.0,37109.0
0.352,81.0,94.0
0.353,187.0,855.0
0.354,125.5,863.5
0.355,63.0,87.0
0.357,59.0,85.0
0.361,101.5,260.0
0.364,76.0,79.0
0.367,134.0,1130.0
0.369,97.0,171.0
0.37,46.0,85.0
0.371,398.0,15237.0
0.372,259.0,3093.0
0.373,166.0,1410.0
0.375,80.0,90.0
0.377,143.66666666666666,602.0
0.385,136.0,437.0
0.386,87.0,180.0
0.388,64.0,581.0
0.389,96.0,436.0
