evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.6666666666666,73475.33333333333
0.051,1105.0,72963.0
0.052,607.5,47161.5
0.053,735.6,72547.2
0.056,989.0,75075.0
0.057,799.0,101134.33333333333
0.058,882.0,56769.0
0.059,1188.0,109998.0
0.06,995.5,85111.5
0.061,662.5,62547.0
0.062,741.0,43751.0
0.063,754.3333333333334,79426.66666666667
0.064,526.5,36220.5
0.065,503.0,37009.666666666664
0.066,638.0,50073.5
0.067,999.5,83072.0
0.068,1030.0,78222.33333333333
0.069,1140.8,104695.4
0.07,781.0,70348.0
0.071,1209.25,116466.75
0.072,1343.3333333333333,119093.66666666667
0.073,861.75,78263.75
0.074,1318.0,134715.5
0.075,1152.0,123214.5
0.077,635.6666666666666,49529.333333333336
0.078,620.0,43143.0
0.079,359.0,9958.0
0.08,647.0,51674.0
0.081,880.4,110497.4
0.082,1447.5,162994.5
0.083,788.0,77727.75
0.084,839.3333333333334,73619.0
0.085,1014.0,69875.2
0.086,996.0,87149.0
0.087,2523.0,126531.0
0.088,711.0,62107.0
0.089,429.0,12597.0
0.09,569.0,81806.0
0.091,1049.0,161439.0
0.092,751.3333333333334,37143.0
0.093,999.0,71157.0
0.094,999.0,158394.0
0.095,1223.0,80968.0
0.096,501.5,34404.0
0.097,586.0,77372.0
0.098,1154.5,184807.0
0.099,1524.5,138379.0
0.101,149.0,12424.0
0.102,1480.5,179473.0
0.104,785.3333333333334,74747.33333333333
0.106,580.0,44915.0
0.107,714.3333333333334,48236.333333333336
0.108,560.0,60553.5
0.109,887.0,96147.5
0.11,741.0,111153.0
0.111,495.0,33634.5
0.112,1417.5,120701.5
0.115,1073.0,80344.0
0.116,107.0,288.0
0.118,446.0,24999.0
0.119,999.0,149662.0
0.12,999.0,104471.0
0.121,153.0,975.0
0.122,1079.0,121238.25
0.123,718.5,48647.5
0.124,679.5,22758.0
0.126,547.0,59806.333333333336
0.127,3000.0,373866.0
0.128,1075.0,125692.5
0.13,1000.0,122254.0
0.131,1011.0,87603.25
0.132,633.5,53548.5
0.133,1160.0,132332.5
0.135,720.0,42253.0
0.137,1999.0,139954.0
0.138,633.0,119377.5
0.139,708.0,14149.0
0.142,441.0,27691.0
0.143,734.5,48659.5
0.144,892.0,189763.0
0.145,67.0,257.0
0.147,999.0,75014.0
0.149,161.0,1214.0
0.15,953.5,97687.5
0.151,2498.0,206606.0
0.153,998.0,121366.0
0.154,520.5,75509.0
0.155,1670.0,171695.5
0.156,258.0,19284.0
0.158,714.0,47549.0
0.159,1074.0,73248.0
0.16,66.5,98.0
0.164,60.0,106.0
0.165,954.0,97489.0
0.166,299.0,3944.0
0.168,61.0,91.0
0.17,1495.0,89507.0
0.174,1742.0,261649.0
0.186,154.0,2151.0
0.192,65.0,93.0
0.193,964.0,126164.0
0.194,84.0,195.0
0.195,632.0,98272.0
0.196,1308.0,55265.0
0.199,395.0,18504.0
0.2,4001.0,327468.0
0.201,398.0,19504.0
0.203,1620.0,70479.0
0.204,1250.0,45554.0
0.206,362.0,30194.5
0.213,315.0,7750.0
0.215,71.5,100.5
0.22,147.0,328.0
0.222,169.0,1464.0
0.23,800.0,52407.0
0.231,570.0,95792.0
0.234,612.0,56086.0
0.235,71.0,117.0
0.242,451.0,16488.0
0.247,107.0,141.0
0.248,140.0,270.0
0.251,105.0,414.0
0.253,472.0,42020.0
0.258,70.0,88.0
0.261,200.0,1764.0
0.267,1486.0,72177.0
0.272,425.0,7658.0
0.274,84.0,100.0
0.275,105.0,160.0
0.279,54.0,97.0
0.282,247.0,1981.0
0.287,98.0,304.0
0.291,1888.0,109940.0
0.294,125.0,381.0
0.295,310.0,3016.0
0.298,86.0,164.0
0.299,201.5,1568.0
0.3,85.0,318.0
0.301,429.0,31871.0
0.302,89.0,145.0
0.303,98.0,160.0
0.306,421.0,10817.0
0.31,60.0,104.0
0.311,1004.0,56523.0
0.314,74.0,237.0
0.322,96.0,205.0
0.323,129.0,353.0
0.324,123.0,549.0
0.325,101.0,170.0
0.327,184.33333333333334,1657.3333333333333
0.33,108.0,693.0
0.333,1153.0,40107.0
0.336,87.66666666666667,156.0
0.338,108.0,359.0
0.342,208.5,1952.0
0.355,66.0,104.0
0.359,304.0,11077.0
0.364,91.0,204.0
0.368,230.0,3868.0
0.373,262.5,4370.5
0.376,73.0,100.0
0.377,60.0,549.0
0.384,125.5,317.5
0.386,724.0,90876.0
0.387,122.0,644.0
0.392,149.0,202.0
0.394,83.0,157.0
