evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.6666666666666,73475.33333333333
0.051,1105.0,72963.0
0.052,607.5,47161.5
0.053,712.6666666666666,58196.0
0.056,1820.0,151991.0
0.057,685.0,54495.0
0.058,989.5,70361.5
0.059,1188.0,109998.0
0.06,995.5,85111.5
0.061,1061.0,78818.0
0.062,588.0,37828.0
0.063,754.3333333333334,79426.66666666667
0.064,441.0,33927.0
0.065,503.0,37009.666666666664
0.066,638.0,50073.5
0.067,999.5,83072.0
0.068,1087.0,90632.0
0.069,1140.8,104695.4
0.07,781.0,70348.0
0.071,1209.25,116466.75
0.072,1343.3333333333333,119093.66666666667
0.073,1165.5,88375.0
0.074,1318.0,134715.5
0.075,1152.0,123214.5
0.077,635.6666666666666,49529.333333333336
0.079,359.0,9958.0
0.081,775.6666666666666,120624.0
0.082,1557.4,185252.6
0.083,788.0,77727.75
0.084,759.5,70135.5
0.085,1067.0,72016.33333333333
0.086,996.0,87149.0
0.087,2523.0,126531.0
0.088,711.0,62107.0
0.089,429.0,12597.0
0.09,569.0,81806.0
0.091,1049.0,161439.0
0.092,751.3333333333334,37143.0
0.094,999.0,158394.0
0.096,501.5,34404.0
0.097,586.0,77372.0
0.098,1154.5,184807.0
0.102,1480.5,179473.0
0.104,678.0,33356.5
0.107,998.5,72161.0
0.108,121.0,657.0
0.109,887.0,96147.5
0.11,741.0,111153.0
0.111,495.0,33634.5
0.112,1556.6666666666667,129685.66666666667
0.115,1073.0,80344.0
0.118,446.0,24999.0
0.12,999.0,104471.0
0.122,1183.3333333333333,137890.33333333334
0.123,718.5,48647.5
0.124,679.5,22758.0
0.126,326.0,26820.0
0.131,1497.0,142203.0
0.132,999.0,95257.0
0.133,1160.0,132332.5
0.135,720.0,42253.0
0.138,633.0,119377.5
0.139,708.0,14149.0
0.143,1398.0,97216.0
0.145,67.0,257.0
0.147,999.0,75014.0
0.15,953.5,97687.5
0.151,2498.0,206606.0
0.153,998.0,121366.0
0.154,520.5,75509.0
0.155,2601.0,278384.0
0.158,714.0,47549.0
0.159,1074.0,73248.0
0.164,60.0,106.0
0.186,154.0,2151.0
0.192,65.0,93.0
0.193,964.0,126164.0
0.195,632.0,98272.0
0.196,1308.0,55265.0
0.2,4001.0,327468.0
0.203,1620.0,70479.0
0.204,1250.0,45554.0
0.206,362.0,30194.5
0.222,221.0,2617.0
0.23,800.0,52407.0
0.234,598.0,82247.0
0.235,71.0,117.0
0.248,140.0,270.0
0.251,105.0,414.0
0.261,200.0,1764.0
0.272,425.0,7658.0
0.275,105.0,160.0
0.279,54.0,97.0
0.282,247.0,1981.0
0.291,1888.0,109940.0
0.294,125.0,381.0
0.295,310.0,3016.0
0.299,237.0,2607.0
0.3,85.0,318.0
0.303,98.0,160.0
0.306,421.0,10817.0
0.31,60.0,104.0
0.311,1004.0,56523.0
0.323,129.0,353.0
0.324,123.0,549.0
0.327,204.0,2084.0
0.33,108.0,693.0
0.336,83.5,126.5
0.338,108.0,359.0
0.342,203.0,734.0
0.364,91.0,204.0
0.368,230.0,3868.0
0.376,73.0,100.0
0.377,60.0,549.0
0.384,202.0,529.0
0.386,724.0,90876.0
0.387,67.0,191.0
0.392,149.0,202.0
0.394,83.0,157.0
