evolution rate,length lived,species population time,population
0.318333,63,190,3
0.26,2320,46618,20
0.166667,4001,293399,73
0.076043,100,108,1
0.235891,70,90,1
0.279547,91,106,1
0.124943,625,24082,38
0.349534,588,6734,11
0.072926,594,17677,29
0.236667,328,5495,16
0.118764,212,335,1
0.113041,104,151,1
0.393999,97,155,1
0.11485,188,1142,6
0.079096,66,92,1
0.292046,92,109,1
0.38438,102,113,1
0.311359,151,225,1
0.088384,770,23384,30
0.231452,95,100,1
0.341667,246,3465,14
0.246243,99,110,1
0.298342,900,30978,34
0.225,69,905,13
0.096549,784,50924,64
0.234394,83,99,1
0.085312,80,104,1
0.211029,116,238,2
0.353278,90,115,1
0.236408,89,95,1
0.283333,113,843,7
0.111845,754,53578,71
0.351208,311,2554,8
0.116044,387,13808,35
0.059035,240,314,1
0.195151,4001,265195,66
0.108333,1305,92368,70
0.199384,286,2845,9
0.33,236,4007,16
0.131667,4001,306115,76
0.221349,82,96,1
0.155,4001,283233,70
0.280951,94,104,1
0.257202,92,103,1
0.236667,4001,267550,66
0.33,1061,29641,27
0.124159,757,42462,56
0.213974,698,25525,36
0.353333,143,1752,12
0.318662,200,336,1
0.181655,101,107,1
0.12,951,32229,33
0.173549,1240,89060,71
0.323901,134,206,1
0.365,372,4393,11
0.333637,101,208,2
0.238714,398,783,1
0.155,4001,306851,76
0.131667,1090,64005,58
0.13175,74,100,1
0.29309,2225,95092,42
0.240033,4001,288835,72
0.19,4001,288793,72
0.394024,98,109,1
0.155,4001,270107,67
0.19,1639,38275,23
0.146692,107,108,1
0.236667,628,11641,18
0.191329,106,212,2
0.102815,1632,55641,34
0.213333,4001,277729,69
0.059487,104,165,1
0.052262,314,434,1
0.11237,649,35591,54
0.201667,884,5927,6
0.324618,1332,59692,44
0.104687,96,100,1
0.080804,94,101,1
0.096667,1330,79548,59
0.234766,722,2574,3
0.116447,1002,58585,58
0.225,62,656,10
0.183461,165,204,1
0.213333,4001,272328,68
0.12,1092,77069,70
0.26,4001,315051,78
0.177979,197,744,3
0.127273,78,88,1
0.071172,443,7008,15
0.199181,82,91,1
