evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.75,50466.25
0.051,999.0,84773.0
0.052,1309.0,89802.0
0.053,708.0,60953.0
0.054,1019.3333333333334,64233.333333333336
0.055,1760.0,173693.0
0.056,1974.6666666666667,204156.0
0.057,845.6666666666666,62622.0
0.059,962.6,67436.8
0.061,623.0,68541.5
0.062,966.25,63634.25
0.063,1998.0,232223.0
0.064,1249.25,76660.0
0.065,876.0,85163.0
0.067,887.5,177223.5
0.068,583.5,49759.5
0.069,316.5,10818.5
0.071,907.0,64634.5
0.072,716.8,84305.2
0.073,818.5,143078.0
0.074,1000.0,92858.0
0.075,1261.5,171734.0
0.076,684.0,151240.0
0.077,999.0,79046.0
0.078,1265.3333333333333,80596.0
0.079,569.0,40108.0
0.08,602.6666666666666,41392.666666666664
0.081,1000.0,214860.0
0.082,998.0,91797.0
0.084,700.0,50872.6
0.085,1146.0,83800.5
0.086,1176.0,98409.0
0.087,741.0,56414.0
0.088,604.0,11493.5
0.089,955.75,72071.0
0.09,674.3333333333334,42055.0
0.091,997.0,201085.0
0.093,702.5,47694.0
0.095,1362.0,175979.0
0.096,745.3333333333334,92757.0
0.097,1286.3333333333333,131447.33333333334
0.098,1951.0,149122.0
0.099,614.2,57728.0
0.1,547.0,24228.8
0.101,684.5,59462.0
0.102,482.0,24313.0
0.104,663.6666666666666,76164.0
0.105,1747.0,169555.0
0.107,998.0,128402.33333333333
0.108,760.6,50842.0
0.11,234.0,3998.0
0.112,1051.0,93359.66666666667
0.113,569.75,87114.75
0.115,966.6666666666666,90969.0
0.116,23.0,72.0
0.117,1499.0,176156.0
0.118,932.5,80368.25
0.119,2453.0,188668.0
0.12,670.5,40550.0
0.121,531.5,71166.5
0.122,82.0,102.0
0.124,366.0,5249.0
0.125,1070.5,138134.0
0.126,1489.5,154689.0
0.127,861.6666666666666,107651.33333333333
0.128,1999.0,244504.0
0.129,467.5,41448.5
0.13,996.0,80598.0
0.132,200.0,7057.0
0.134,823.6666666666666,93540.33333333333
0.135,998.0,67850.0
0.136,999.0,81796.0
0.137,431.0,24367.0
0.139,1030.0,119959.0
0.143,997.0,75736.0
0.144,576.0,53468.0
0.145,954.0,74827.0
0.146,1000.0,60973.0
0.147,786.0,75673.0
0.148,446.5,32184.5
0.15,1000.0,121285.0
0.151,433.0,20803.0
0.153,596.0,24055.0
0.155,706.5,62869.5
0.163,241.5,6079.25
0.164,400.0,71687.0
0.165,559.5,75499.5
0.167,1328.5,186303.5
0.176,45.0,86.0
0.177,996.0,103718.0
0.179,543.5,33029.5
0.181,152.0,860.0
0.182,251.0,5160.0
0.183,277.0,9695.333333333334
0.184,260.0,5217.0
0.19,2047.5,219291.5
0.191,79.0,105.0
0.192,780.6666666666666,35260.333333333336
0.196,1723.0,197725.0
0.201,118.0,151.0
0.202,1102.5,84447.5
0.204,60.0,166.0
0.207,81.0,298.0
0.208,1049.0,45845.0
0.214,76.0,169.0
0.216,111.0,112.0
0.218,1135.0,74530.0
0.221,100.0,166.0
0.225,882.0,35732.0
0.227,942.0,55362.5
0.228,3000.0,201556.0
0.229,138.33333333333334,907.3333333333334
0.233,1025.0,44687.0
0.236,214.5,3874.0
0.237,709.0,25737.0
0.238,526.0,8046.0
0.24,359.0,2180.0
0.241,798.0,25221.0
0.244,83.0,104.0
0.246,129.0,292.0
0.252,554.5,112299.5
0.254,948.0,25844.0
0.255,102.0,106.0
0.257,162.0,743.0
0.258,112.0,244.0
0.259,231.0,1263.0
0.267,199.0,7565.0
0.268,86.0,102.0
0.275,980.0,47667.0
0.282,63.0,90.0
0.289,108.0,293.0
0.293,134.0,263.0
0.296,65.0,91.0
0.297,90.0,147.0
0.302,682.0,13698.0
0.303,157.0,392.0
0.307,66.5,99.0
0.308,105.0,188.0
0.313,84.0,159.0
0.318,133.5,1050.0
0.32,112.0,298.0
0.323,85.0,202.0
0.325,59.0,94.0
0.329,60.0,100.0
0.331,746.0,33071.0
0.332,91.0,279.5
0.335,76.0,245.0
0.344,86.0,101.0
0.345,181.0,571.0
0.35,93.0,104.0
0.354,226.0,6163.0
0.356,581.0,49735.5
0.357,52.0,88.0
0.367,97.5,332.0
0.369,125.0,349.0
0.377,143.0,622.0
0.38,76.0,131.0
0.382,70.0,118.0
0.384,111.0,416.0
0.389,119.0,563.0
0.397,286.0,4875.0
0.398,97.0,159.0
