evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.125,51826.25
0.051,655.3333333333334,41428.666666666664
0.052,1840.1666666666667,125432.33333333333
0.053,853.0,52957.5
0.054,1013.1428571428571,77664.0
0.055,933.75,89432.25
0.056,1974.6666666666667,204156.0
0.057,667.0,50618.25
0.058,1157.5,49483.0
0.059,778.75,64660.75
0.06,999.0,202879.5
0.061,612.1666666666666,63395.666666666664
0.062,1071.0,102554.625
0.063,1998.0,232223.0
0.064,1123.0,64042.0
0.065,906.75,90987.25
0.066,1031.25,98427.5
0.067,1024.5,133261.5
0.068,560.0,63637.2
0.069,316.5,10818.5
0.07,848.5,98880.75
0.071,1331.0,103797.42857142857
0.072,805.7142857142857,80043.85714285714
0.073,749.8571428571429,74687.28571428571
0.074,1056.4,93605.0
0.075,1270.1666666666667,128602.83333333333
0.076,709.2,96640.0
0.077,728.8,65253.4
0.078,1198.75,91896.75
0.079,764.8333333333334,91345.83333333333
0.08,579.75,37297.75
0.081,646.5,108353.0
0.082,2071.5,196671.0
0.083,524.6666666666666,49517.666666666664
0.084,911.5714285714286,80438.0
0.085,1120.6,97403.8
0.086,862.8571428571429,82866.0
0.087,932.0,65528.0
0.088,740.8333333333334,37810.5
0.089,895.0,81945.28571428571
0.09,633.2,30225.4
0.091,1263.5,173750.75
0.092,1073.75,80234.75
0.093,969.6666666666666,66364.5
0.094,655.5,104838.5
0.095,1149.0,118582.2
0.096,827.1666666666666,96553.16666666667
0.097,990.4285714285714,84096.85714285714
0.098,796.6666666666666,58192.0
0.099,866.8571428571429,82239.85714285714
0.1,712.5,47427.0
0.101,948.4,75780.6
0.102,837.25,62672.25
0.104,590.8,69371.2
0.105,1417.75,133578.5
0.106,1998.0,117128.0
0.107,1066.4,112244.6
0.108,930.5714285714286,97745.57142857143
0.109,999.5,171620.0
0.11,489.0,49825.0
0.111,998.5,53376.0
0.112,900.0,77868.75
0.113,552.3333333333334,84303.66666666667
0.114,817.0,96619.0
0.115,749.0,86715.875
0.116,1092.0,103300.33333333333
0.117,948.25,98330.75
0.118,669.7777777777778,70177.55555555556
0.119,2225.5,192766.0
0.12,839.8333333333334,61377.166666666664
0.121,463.75,40159.25
0.122,230.0,13221.0
0.123,615.0,39171.0
0.124,919.0,83104.75
0.125,718.0,77960.4
0.126,1326.0,143041.33333333334
0.127,638.0,71867.2
0.128,900.3333333333334,97218.33333333333
0.129,579.75,49048.0
0.13,563.5,40517.0
0.132,732.5714285714286,61970.0
0.133,1008.0,110788.0
0.134,703.0,73292.25
0.135,1226.3333333333333,127384.33333333333
0.136,1430.8,141965.8
0.137,355.5,19689.5
0.138,613.0,37462.5
0.139,1064.0,107408.66666666667
0.14,619.0,41165.0
0.141,321.0,8413.0
0.143,492.75,41646.5
0.144,945.3333333333334,74663.66666666667
0.145,749.0,50141.0
0.146,1000.0,60973.0
0.147,894.3333333333334,59713.333333333336
0.148,366.3333333333333,21913.333333333332
0.15,530.0,49279.4
0.151,1215.5,86846.5
0.152,999.0,186433.0
0.153,1197.6666666666667,116382.66666666667
0.155,878.25,67139.5
0.156,1291.3333333333333,107954.0
0.157,247.0,1708.0
0.159,2437.0,181261.0
0.16,66.0,96.0
0.162,1999.0,321970.0
0.163,241.5,6079.25
0.164,283.0,36119.0
0.165,559.5,75499.5
0.166,1227.6666666666667,105042.33333333333
0.167,1633.3333333333333,170336.66666666666
0.169,1658.0,106567.0
0.17,536.0,22619.0
0.172,81.0,97.0
0.173,301.0,13309.0
0.175,2889.0,200480.0
0.176,59.0,94.5
0.177,568.5,52621.5
0.179,1419.25,104011.0
0.18,998.0,53560.0
0.181,151.5,640.0
0.182,251.0,5160.0
0.183,450.75,39457.75
0.184,186.33333333333334,3063.0
0.185,77.0,151.0
0.186,75.0,118.0
0.187,146.0,863.5
0.19,1574.3333333333333,155053.33333333334
0.191,79.0,105.0
0.192,780.6666666666666,35260.333333333336
0.196,870.5,98874.5
0.197,1409.0,68146.0
0.199,476.0,67433.0
0.201,87.0,124.0
0.202,831.3333333333334,63145.666666666664
0.203,681.0,27811.0
0.204,60.0,166.0
0.206,225.0,522.0
0.207,81.0,298.0
0.208,483.0,16454.25
0.209,88.0,147.0
0.213,935.5,68562.5
0.214,127.5,326.0
0.215,692.0,40457.0
0.216,1114.3333333333333,76868.33333333333
0.217,554.5,21232.5
0.218,1122.6666666666667,63353.666666666664
0.219,1786.25,170170.0
0.22,79.0,136.5
0.221,100.0,166.0
0.225,578.6,23092.6
0.226,142.0,1705.0
0.227,942.0,55362.5
0.228,3000.0,201556.0
0.229,125.5,709.5
0.232,102.0,487.0
0.233,1025.0,44687.0
0.235,2035.0,119406.0
0.236,214.5,3874.0
0.237,1458.5,159358.5
0.238,1262.5,101090.5
0.24,359.0,2180.0
0.241,798.0,25221.0
0.244,83.0,104.0
0.246,129.0,292.0
0.25,843.0,39195.0
0.252,554.5,112299.5
0.253,131.5,366.0
0.254,637.5,16260.0
0.255,102.0,106.0
0.257,162.0,743.0
0.258,112.0,244.0
0.259,231.0,1263.0
0.262,294.5,16322.0
0.263,583.0,97631.0
0.264,2789.0,229344.0
0.267,199.0,7565.0
0.268,75.0,120.0
0.272,184.0,782.0
0.275,980.0,47667.0
0.279,81.0,152.5
0.282,63.0,90.0
0.285,64.0,84.0
0.286,205.0,1610.0
0.289,263.5,22651.0
0.29,1428.0,65964.0
0.291,508.0,22274.0
0.292,304.0,9996.0
0.293,134.0,263.0
0.295,51.0,54.0
0.296,72.66666666666667,90.0
0.297,90.0,147.0
0.299,76.0,103.0
0.302,897.0,24457.5
0.303,157.0,392.0
0.304,793.0,49408.0
0.305,61.0,114.0
0.307,66.5,99.0
0.308,105.0,188.0
0.309,118.0,304.0
0.311,1407.0,85932.0
0.313,84.0,159.0
0.314,109.0,650.0
0.315,998.0,61828.0
0.316,146.0,947.0
0.317,678.0,21325.0
0.318,133.5,1050.0
0.32,112.0,298.0
0.321,117.0,681.0
0.323,239.5,3585.0
0.325,108.5,298.5
0.326,802.0,24004.0
0.328,199.0,6062.0
0.329,60.0,100.0
0.33,97.0,343.0
0.331,746.0,33071.0
0.332,80.66666666666667,213.33333333333334
0.335,76.0,245.0
