evolution rate,geometric mean length lived,geometric mean species population time
0.05,3652.0786338668345,236990.6923665547
0.062,3208.067857130993,218611.435659728
0.071,83.0,88.0
0.073,2702.1365159391275,176948.88564245673
0.08,536.0000000000001,24469.99999999999
0.085,3624.198609151027,253944.20796203334
0.097,3636.8807807365192,264389.71175175166
0.107,264.0,828.9999999999998
0.108,4001.0,286488.97708556714
0.11,96.0,98.0
0.118,66.0,81.0
0.12,4001.0,288256.8577413429
0.132,3148.210669251239,205826.3621417857
0.138,86.0,91.0
0.14,120.0,161.0
0.143,726.9789628282465,12575.835941930163
0.155,3489.860844610331,212965.68492923284
0.166,146.0,173.0
0.167,2750.1243114101017,118982.46915554516
0.17,72.0,83.0
0.177,202.0,403.0
0.178,3029.2287684551484,153185.47897235447
0.179,331.99999999999994,1882.0000000000005
0.18,73.0,132.0
0.183,121.0,284.0
0.19,2320.4666105075125,98738.68719339532
0.193,87.0,102.0
0.202,3460.1880486277073,200573.9713200751
0.213,3548.9579407528668,173178.191571475
0.221,164.0,287.0
0.225,2680.6609647271375,119116.00924153357
0.236,80.0,99.0
0.237,1614.7854902516578,48064.39941086479
0.248,2657.3981636179406,112921.5276729818
0.249,144.0,351.99999999999994
0.254,110.00000000000001,159.0
0.26,2218.0599195977957,82246.92998149952
0.268,77.0,91.0
0.27,224.00000000000003,339.00000000000006
0.272,1937.0990656633705,59149.35420295648
0.275,88.0,89.0
0.283,1258.9792243181303,24755.61647498325
0.29,89.0,151.0
0.295,1654.3843827008832,29890.16471326276
0.307,1563.5251836794953,73495.02105585113
0.317,126.0,167.0
0.318,1248.9215347650952,22119.852056467298
0.33,2439.9770490723886,140260.3727358516
0.339,100.0,110.00000000000001
0.341,104.0,108.0
0.342,402.22381829026483,2513.8750963403095
0.344,82.0,94.0
0.346,193.0,209.0
0.353,1340.4148611530684,16455.55824030287
0.365,1003.9999999999998,31469.0
0.369,41.0,55.00000000000001
0.377,672.7207867166901,15309.249038865597
0.39,101.0,104.0
0.392,89.0,100.0
