evolution rate,geometric mean length lived,geometric mean species population time
0.05,1612.355419874911,112878.27821153196
0.051,1345.5270938130561,41975.59085814221
0.052,3499.999999999999,140426.99999999997
0.053,2399.362720029988,100518.43087272898
0.054,1190.3864918588417,53538.533412860685
0.055,385.0,16137.999999999995
0.056,1484.0199242630815,30663.33749680689
0.057,1659.8282107995417,110246.31259844077
0.058,1270.0,38414.99999999998
0.059,2176.9244359876157,118401.04982642681
0.06,2534.955620913313,182627.6491881774
0.061,1058.0,53980.999999999985
0.062,680.1401326479289,11040.957199958435
0.063,1238.2906554978251,19294.842900254516
0.064,271.6615541441225,5102.038024162503
0.065,1063.7400515869035,27506.820142906436
0.067,2209.579784657739,111187.1710337957
0.068,3499.999999999999,152818.00000000006
0.069,1500.6508587942762,87036.45564934271
0.07,1271.9999999999998,70316.99999999999
0.071,1038.2677881933923,14739.49503884038
0.072,558.121850495033,4076.56718330509
0.073,2033.9616515558982,68658.60353954192
0.074,3499.999999999999,198823.46142243868
0.075,2337.834813955993,71395.53899112884
0.076,1203.9999999999998,134199.00000000003
0.077,693.4969155029914,16523.602273654764
0.078,1459.4279563135142,28618.17919703721
0.079,2080.0000000000005,164102.00000000006
0.08,639.3319852785274,27783.568985399193
0.081,3499.999999999999,118899.99999999997
0.082,1948.717526990507,138027.58124375003
0.083,3499.999999999999,296251.9999999999
0.086,3499.999999999999,203257.24552399106
0.087,405.99999999999994,12602.999999999998
0.089,1288.0,93055.0
0.09,3499.999999999999,79610.00000000001
0.091,3499.999999999999,100767.99999999996
0.093,3499.999999999999,214685.9999999999
0.094,3499.999999999999,152631.2509285042
0.095,1079.0,139701.00000000003
0.096,1090.9999999999998,56067.99999999999
0.097,3499.999999999999,141102.30526203747
0.098,3499.999999999999,155646.99999999997
0.099,323.12210906454567,2456.2602638629937
0.1,933.5416434203671,33482.76356575126
0.101,2147.7898704876025,122960.3928898626
0.104,80.0,100.0
0.105,969.0441066755843,18468.88742822394
0.106,1031.0000000000002,75482.99999999997
0.107,3048.7358375927956,158230.44497447478
0.108,989.132321409659,37187.53104325684
0.11,2631.1706682393215,172618.15748206782
0.111,3499.999999999999,249940.0000000001
0.112,3499.999999999999,169757.2630474298
0.113,3499.999999999999,123527.87110607879
0.114,3499.999999999999,290076.0000000001
0.115,784.8566748139431,13639.499697569561
0.116,3499.999999999999,123973.42688253803
0.118,3499.999999999999,172008.99999999994
0.119,1265.0000000000005,43259.00000000001
0.12,3499.999999999999,151140.15460823115
0.121,3499.999999999999,238000.56428714615
0.122,479.3620760969729,4562.917378169366
0.125,458.2575694955839,11820.847050867382
0.126,3499.999999999999,91270.0
0.127,3499.999999999999,241155.39951676998
0.128,1952.0000000000002,128316.99999999999
0.13,3499.999999999999,203286.0
0.131,3499.999999999999,152377.32173890865
0.132,2315.92601503897,113178.0727042468
0.133,3499.999999999999,134936.99999999997
0.134,2184.218262376365,90539.01156514208
0.135,1524.9999999999998,49840.999999999985
0.136,3499.999999999999,120744.99999999996
0.137,3499.999999999999,281742.0
0.138,3499.999999999999,161637.00000000006
0.139,1718.8852120618278,68611.7349018321
0.14,3499.999999999999,207633.43033095603
0.141,1428.7850537676866,31553.805934798038
0.142,1275.7350822173075,38946.36723752293
0.144,864.0267713612573,11603.460300719551
0.145,1221.851054752583,30057.40557666282
0.147,1792.5704473434955,38309.351633413724
0.148,3499.999999999999,209717.2460600224
0.149,72.0,1065.9999999999998
0.15,2497.39864659209,94421.94734276568
0.152,3499.999999999999,250362.84071323348
0.153,1308.294309396781,41379.68566821164
0.154,1758.6240968261816,50050.65279543199
0.155,3499.999999999999,181847.12091479477
0.156,996.5601268060668,22757.256832028044
0.158,2266.6460887149606,78002.17712408713
0.159,950.6633962837855,17169.745552052045
0.16,3499.999999999999,157589.0
0.164,2070.0643728758946,90378.31997401125
0.165,103.0,2360.9999999999995
0.166,3499.999999999999,100823.6704400311
0.167,3499.999999999999,86113.00000000001
0.168,1398.0,18689.0
0.169,2310.303010429585,147665.05273760605
0.17,623.2976816898969,3746.704151651156
0.172,3499.999999999999,134091.86471967632
0.173,2674.866520204838,89485.81495288762
0.174,1691.9053472937449,46561.43847313412
0.175,1471.9755319952258,21191.041554970074
0.176,3499.999999999999,142595.48292635358
