timestamp,interval_seconds
1774590480.226687,1.041351
1774590481.364646,1.138103
1774590482.752539,1.387897
1774590483.491878,0.739336
1774590484.652513,1.160639
1774590485.632575,0.980041
1774590486.889694,1.257120
1774590487.462293,0.572619
1774590488.755482,1.293173
1774590490.210928,1.455458
1774590492.252295,2.041354
1774590493.474198,1.221908
1774590494.972276,1.498085
1774590496.088584,1.116293
1774590497.159755,1.071193
1774590498.103148,0.943385
1774590498.920372,0.817233
1774590499.458362,0.537990
1774590500.245117,0.786661
1774590500.785102,0.540076
1774590501.364661,0.579565
1774590502.540104,1.175432
1774590503.494894,0.954800
1774590505.313425,1.818525
1774590506.593749,1.280308
1774590507.481156,0.887424
1774590507.829331,0.348184
1774590508.865157,1.035818
1774590509.992327,1.127170
1774590511.165771,1.173443
1774590511.795697,0.629933
1774590512.647087,0.851385
1774590512.886909,0.239828
1774590513.526813,0.639894
1774590514.612952,1.086130
1774590515.770536,1.157593
1774590516.564712,0.794178
1774590517.795902,1.231182
1774590519.034431,1.238538
1774590520.660157,1.625712
1774590521.374922,0.714778
1774590522.324616,0.949697
1774590523.067121,0.742493
1774590523.486847,0.419738
1774590524.696709,1.209854
1774590525.686682,0.989954
1774590527.307023,1.620360
1774590528.347858,1.040839
1774590529.651940,1.304080
1774590530.708645,1.056708
1774590532.149318,1.440672
1774590533.382463,1.233146
1774590535.172039,1.789576
1774590536.331114,1.159069
1774590537.432210,1.101107
1774590538.045007,0.612795
1774590538.860703,0.815699
1774590539.472967,0.612251
1774590540.419575,0.946611
1774590541.525295,1.105728
1774590542.958585,1.433278
1774590543.525154,0.566584
1774590543.988939,0.463782
1774590544.933215,0.944275
1774590545.334603,0.401392
1774590546.679967,1.345351
1774590547.480836,0.800874
1774590548.515092,1.034251
1774590549.080091,0.565005
1774590549.528699,0.448613
1774590550.645885,1.117183
1774590551.407695,0.761809
1774590552.847123,1.439430
1774590554.214965,1.367836
1774590555.863473,1.648513
1774590557.427356,1.563858
1774590558.689664,1.262322
1774590559.310562,0.620913
1774590560.298157,0.987589
1774590561.176643,0.878482
1774590562.363826,1.187188
1774590562.982195,0.618370
1774590564.134982,1.152781
1774590564.955972,0.820998
1774590565.990942,1.034959
1774590567.263584,1.272647
1774590568.792360,1.528767
1774590569.933866,1.141518
1774590570.739975,0.806108
1774590571.861116,1.121141
1774590572.701547,0.840429
1774590574.115376,1.413826
1774590574.870823,0.755453
1774590575.799996,0.929168
1774590576.136476,0.336484
1774590577.508217,1.371744
1774590578.498682,0.990459
1774590579.776337,1.277658
1774590580.452538,0.676192
1774590581.775079,1.322545
1774590583.437103,1.662024
1774590585.065054,1.627960
1774590585.933331,0.868274
1774590586.916328,0.982999
1774590587.540235,0.623910
