evolution rate,geometric mean length lived,geometric mean species population time
0.054,577.8408085277466,11169.028516393006
0.06,614.0,13137.000000000005
0.062,980.2071209698489,110978.00538845533
0.065,468.0,15137.999999999995
0.079,347.0,4535.000000000001
0.093,478.0,2824.0
0.097,722.4236983931244,33875.178789196056
0.105,755.0000000000001,6009.999999999999
0.11,395.00000000000006,11135.000000000004
0.123,540.0,7119.999999999999
0.126,678.0,48098.00000000002
0.132,3261.9999999999995,287567.0
0.134,1468.9999999999998,119961.00000000001
0.14,143.0,231.0
0.143,3981.3557986449446,304292.0898298408
0.147,88.0,104.0
0.154,356.99999999999994,4409.999999999999
0.155,675.6126687954966,7575.541696182498
0.166,112.00000000000001,428.0
0.167,2081.046730540361,52024.76331115484
0.177,410.9695852493223,3031.9399730205737
0.178,1349.4362276623824,35215.347635681166
0.19,4001.0,313050.522417708
0.195,100.99504938362078,131.22499761859402
0.209,225.0,287.0
0.213,1584.2973205809571,109115.32878106541
0.22,156.0,196.0
0.225,329.0,8445.000000000002
0.228,82.0,94.0
0.232,117.0,138.0
0.248,850.1427308272368,25922.996935612857
0.261,162.0,190.0
0.268,132.0,236.0
0.272,66.0,210.0
0.277,444.00000000000006,15551.999999999998
0.283,1240.9999999999998,53370.99999999998
0.287,170.0,262.0
0.289,147.0,170.0
0.295,2383.572948327783,87063.10699142325
0.309,3169.0000000000005,363683.0000000003
0.32,93.0,100.0
0.322,87.0,144.0
0.324,70.0,75.0
0.329,96.0,112.99999999999999
0.33,2020.0000000000002,131169.00000000006
0.334,1542.9999999999998,73151.00000000001
0.336,105.0,158.0
0.353,68.0,104.0
0.357,231.0,573.0
0.359,1316.0000000000002,80506.0
0.365,296.0,4772.999999999999
0.367,224.0066963284803,349.2649424147806
0.377,114.99999999999999,657.0
0.388,159.0,1368.9999999999998
0.396,156.0,578.0
0.397,176.0,320.0
