evolution rate,length lived,species population time,population
0.306667,72,192,2
0.128995,82,99,1
0.388333,316,3731,11
0.270196,1295,29114,22
0.19,4001,289931,72
0.318333,1105,43712,39
0.078412,97,98,1
0.225,758,9225,12
0.05,1814,78817,43
0.178333,4001,265643,66
0.201667,4001,278422,69
0.234072,89,245,2
0.178333,332,3594,10
0.05,4001,220858,55
0.143333,4001,308630,77
0.318333,2266,100165,44
0.171936,332,931,2
0.05,652,39704,60
0.19,4001,269911,67
0.155,4001,282621,70
0.096667,1000,42407,42
0.201667,4001,271241,67
0.213333,4001,249977,62
0.26,4001,296609,74
0.295,1135,46336,40
0.208086,74,89,1
0.271667,113,733,6
0.228053,90,141,1
0.185813,109,110,1
0.13955,99,251,2
0.271667,750,12202,16
0.178333,4001,287117,71
0.143333,4001,289439,72
0.251345,142,168,1
0.05,4001,245082,61
0.239833,69,109,1
0.096667,4001,257694,64
0.1634,190,262,1
0.245803,148,246,1
0.236667,2097,66236,31
0.12,4001,268510,67
0.201667,4001,291280,72
0.312234,88,93,1
0.39208,135,158,1
0.353333,975,37527,38
0.213333,4001,283433,70
0.26,1153,33915,29
0.061667,4001,222783,55
0.186324,100,113,1
0.085,4001,256882,64
0.35152,112,182,1
0.225,4001,277498,69
0.225,1858,88273,47
0.140913,101,104,1
0.318333,568,8512,14
0.05,4001,237197,59
0.146022,218,299,1
0.236667,4001,296654,74
0.109405,101,104,1
0.212711,293,1314,4
0.05,254,8397,33
0.143254,85,90,1
0.316516,122,217,1
0.108333,4001,284435,71
0.166667,4001,261418,65
0.33,2603,63556,24
0.26,4001,246719,61
0.273069,84,88,1
0.185161,95,100,1
0.073333,4001,250222,62
0.19,4001,289847,72
0.170042,84,91,1
0.341667,66,772,11
0.166667,4001,278659,69
0.073333,1101,62764,57
0.143333,4001,267248,66
0.271667,4001,297636,74
0.283333,2364,92877,39
0.166667,4001,247127,61
0.12,4001,278682,69
0.271667,1843,23283,12
0.12,4001,280310,70
0.143333,4001,292410,73
0.096667,4001,262763,65
0.225,1283,60422,47
0.085,4001,269545,67
0.33,1225,17818,14
0.061667,4001,285503,71
0.26,1365,40350,29
0.174984,103,203,1
0.096667,4001,247254,61
0.061667,1214,62006,51
0.249175,231,535,2
0.201667,4001,272533,68
0.096667,4001,227547,56
0.255842,136,161,1
0.26,62,708,11
0.201667,2653,94771,35
0.166667,4001,263315,65
0.166667,4001,258141,64
0.12,4001,289621,72
0.283333,1276,27627,21
0.224376,153,242,1
0.19,4001,259926,64
0.364123,835,30380,36
0.155,4001,247223,61
0.384945,427,6700,15
0.131667,4001,276877,69
0.295,1022,14777,14
0.131667,4001,264497,66
0.161677,97,101,1
0.300736,35,57,1
0.388333,357,3549,9
0.19,4001,222998,55
0.311636,362,881,2
0.271667,4001,298760,74
0.108333,4001,282741,70
0.126735,105,165,1
0.358474,82,87,1
0.225,1431,22052,15
0.376295,90,107,1
0.365,63,582,9
0.119036,83,111,1
0.23508,352,969,2
0.096667,4001,277156,69
0.191265,228,1009,4
0.131667,971,82069,84
0.109258,109,117,1
0.073333,688,38060,55
0.367899,93,95,1
0.225,4001,267863,66
0.138653,176,256,1
0.225,240,1972,8
0.155,4001,307340,76
0.213333,4001,298638,74
0.20306,180,664,3
0.225,201,9465,47
0.073333,4001,264209,66
0.201667,1224,37393,30
0.131667,4001,258111,64
0.248333,2919,100511,34
0.166667,4001,278604,69
0.100477,152,185,1
0.143333,4001,301886,75
0.306667,1234,41415,33
0.131667,4001,263575,65
0.155,4001,288268,72
0.178333,4001,297561,74
0.108333,4001,296534,74
0.143333,1558,57929,37
0.138898,121,169,1
0.124865,210,332,1
0.05,2691,172427,64
0.351287,73,82,1
0.236667,1144,16836,14
0.143333,4001,267192,66
0.236667,4001,292567,73
0.201667,1093,74440,68
0.373411,136,190,1
0.166667,4001,257444,64
0.236667,4001,258608,64
0.061667,1028,19390,18
0.085,4001,247779,61
0.166667,1497,45521,30
0.387323,313,1350,4
0.268322,94,99,1
0.155,4001,323469,80
0.21658,256,570,2
0.33,653,13994,21
0.073333,1853,81048,43
0.155,4001,290574,72
0.217529,1530,46364,30
0.108333,4001,287183,71
0.131667,4001,272517,68
0.178333,4001,258462,64
0.208302,316,2748,8
0.085,4001,278140,69
0.096667,1024,27306,26
0.26,4001,280330,70
0.161747,90,99,1
0.12,4001,282454,70
0.385757,230,573,2
0.05,190,11201,58
0.073333,4001,242073,60
0.12,4001,314854,78
0.213333,1157,19309,16
0.185877,90,101,1
0.090101,81,86,1
0.341667,1741,41511,23
0.060056,156,215,1
0.295,1025,38304,37
0.225,4001,266607,66
0.33,1955,78029,39
0.143333,4001,287405,71
0.085,4001,261184,65
0.085,1332,68501,51
0.371327,137,362,2
0.214386,169,239,1
0.225,4001,250336,62
0.178333,1284,27914,21
0.19,4001,264683,66
0.226809,216,289,1
0.271667,209,2074,9
0.311575,84,97,1
0.37114,143,344,2
0.19,4001,270703,67
0.348744,83,93,1
0.341667,696,13986,20
0.082602,97,106,1
0.061667,95,1079,11
0.318333,1816,70792,38
0.155,4001,265246,66
