evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.0,20056.0
0.062,393.0,20989.0
0.063,92.0,94.0
0.079,429.0,16172.0
0.085,114.5,2005.5
0.086,75.0,80.0
0.108,277.0,5938.0
0.116,534.0,3208.0
0.14,94.0,116.0
0.143,4001.0,389452.0
0.155,4001.0,304906.0
0.157,53.0,62.0
0.167,1805.0,118568.5
0.171,112.0,170.0
0.19,4001.0,280734.0
0.213,1842.0,48134.0
0.237,1944.0,95068.0
0.267,1778.0,108435.0
0.273,105.0,338.0
0.278,104.0,107.0
0.283,364.0,4732.0
0.301,81.0,101.0
0.307,592.0,55698.0
0.308,96.0,197.0
0.318,3627.0,214786.0
0.319,113.0,207.0
0.324,155.0,371.5
0.33,195.0,2764.0
0.332,93.0,109.0
0.345,323.0,970.0
0.349,78.0,91.0
0.359,2879.0,159344.0
0.366,291.0,1926.0
0.392,95.0,96.0
0.393,103.0,357.0
0.397,273.0,1004.0
0.398,103.0,111.0
