evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,3500.0,203615.0
0.071,2013.0,197743.0
0.073,3500.0,228941.0
0.076,201.0,16715.0
0.081,501.0,18848.0
0.104,806.0,3629.0
0.105,295.0,385.0
0.119,401.0,6026.0
0.12,3500.0,260577.0
0.122,3500.0,188972.5
0.128,501.0,7884.0
0.13,3500.0,186387.0
0.137,3500.0,184709.0
0.146,1061.0,17682.0
0.151,1781.0,43512.0
0.155,1736.0,25662.0
0.177,801.0,10355.0
0.187,2500.5,134275.5
0.188,1701.0,10299.0
0.189,3500.0,116013.0
0.192,3500.0,230530.0
0.198,283.0,7989.0
0.207,1101.0,35226.0
0.211,95.0,121.0
0.213,3500.0,107743.0
0.217,122.0,139.0
0.221,1801.0,28866.0
0.224,1601.0,55137.0
0.226,3500.0,130397.0
0.228,908.0,8345.0
0.232,1334.0,40918.0
0.234,701.0,2076.0
0.238,601.0,18975.0
0.239,1544.0,14730.0
0.242,1301.0,49321.0
0.243,1527.0,93790.0
0.258,1801.0,40978.0
0.26,428.0,14162.0
0.265,701.0,14406.0
0.267,1017.0,31583.0
0.269,590.0,13512.5
0.274,952.0,21331.0
0.285,3500.0,72106.0
0.297,520.0,15725.0
0.339,239.0,1228.0
0.347,1022.0,91013.0
0.349,1580.0,37014.0
0.391,90.0,106.0
0.392,1.0,2.0
0.394,105.0,395.0
