evolution rate,geometric mean length lived,geometric mean species population time
0.067,3499.999999999999,203615.0
0.071,2013.0000000000002,197743.0
0.073,3499.999999999999,228940.99999999994
0.076,200.99999999999997,16715.0
0.081,501.0,18847.999999999996
0.104,806.0,3628.999999999999
0.105,295.0,385.0
0.119,401.0,6026.000000000001
0.12,3499.999999999999,260577.0
0.122,3499.999999999999,176312.5909967862
0.128,501.0,7883.999999999997
0.13,3499.999999999999,186386.9999999999
0.137,3499.999999999999,184709.0
0.146,1060.9999999999998,17681.999999999996
0.151,1780.9999999999995,43511.99999999999
0.155,1736.0,25662.00000000001
0.177,801.0,10355.000000000002
0.187,2292.0514828423898,90228.03940017763
0.188,1700.9999999999998,10299.0
0.189,3499.999999999999,116013.00000000006
0.192,3499.999999999999,230530.00000000003
0.198,283.0,7989.000000000003
0.207,1100.9999999999998,35226.00000000001
0.211,95.0,121.0
0.213,3499.999999999999,107743.0
0.217,122.0,139.0
0.221,1800.9999999999998,28866.000000000004
0.224,1601.0000000000005,55136.999999999985
0.226,3499.999999999999,130397.0
0.228,908.0,8345.000000000002
0.232,1334.0000000000005,40917.99999999999
0.234,701.0,2076.0
0.238,601.0,18975.000000000007
0.239,1543.9999999999998,14729.999999999998
0.242,1301.0000000000002,49321.000000000015
0.243,1527.0000000000002,93790.00000000003
0.258,1800.9999999999998,40978.000000000015
0.26,428.0,14162.000000000005
0.265,701.0,14405.999999999995
0.267,1017.0,31583.00000000001
0.269,585.9513631693334,13491.250868618521
0.274,952.0000000000001,21331.000000000004
0.285,3499.999999999999,72105.99999999999
0.297,520.0,15725.000000000004
0.339,239.0,1227.9999999999998
0.347,1022.0000000000001,91012.99999999997
0.349,1579.9999999999998,37013.99999999999
0.391,90.0,106.0
0.392,1.0000000000000004,2.0
0.394,105.0,395.00000000000006
