evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1137.0,41853.0
0.053,161.0,2864.0
0.055,2027.6666666666667,91334.33333333333
0.056,2613.5,105385.0
0.057,1810.0,83945.25
0.058,69.0,106.0
0.059,1671.6666666666667,83609.66666666667
0.06,3500.0,125314.0
0.062,1713.2,84369.4
0.063,1097.0,51636.0
0.064,1120.5,86546.5
0.065,2060.0,107341.25
0.066,3500.0,134295.0
0.068,1656.3333333333333,56993.666666666664
0.069,1556.0,76722.0
0.07,2457.0,74527.5
0.071,2594.3333333333335,123428.66666666667
0.072,3500.0,166971.0
0.074,1775.0,108284.5
0.077,564.0,9368.5
0.078,685.0,57820.0
0.079,1654.0,40254.0
0.08,3500.0,161611.0
0.081,3500.0,244054.33333333334
0.082,1288.6666666666667,60238.666666666664
0.083,2936.75,138933.0
0.084,1901.6666666666667,87719.66666666667
0.085,1268.0,41317.333333333336
0.086,3500.0,234181.0
0.087,1101.0,81167.0
0.088,2775.75,80465.5
0.089,332.0,7230.0
0.09,3500.0,154897.0
0.092,1669.0,121722.0
0.093,2212.8333333333335,125974.83333333333
0.095,2411.0,102456.5
0.096,65.0,840.0
0.097,2118.4285714285716,97539.42857142857
0.098,3500.0,244204.0
0.099,629.5,26553.5
0.1,2732.3333333333335,139164.0
0.101,1093.0,48117.0
0.102,3500.0,212735.5
0.103,277.0,1011.0
0.104,1972.3333333333333,107938.33333333333
0.105,819.5,36489.0
0.106,3500.0,136354.33333333334
0.107,2316.5,53455.0
0.109,3500.0,253016.0
0.112,3500.0,131856.0
0.113,3500.0,215456.0
0.114,3500.0,178381.0
0.115,3500.0,191846.0
0.116,2035.0,118744.5
0.117,3500.0,163375.0
0.118,2169.0,137505.0
0.119,3500.0,126849.0
0.12,3500.0,198031.5
0.122,2084.6666666666665,89406.33333333333
0.123,1711.3333333333333,146759.0
0.124,3500.0,169409.0
0.125,1178.0,34083.0
0.126,1034.0,45950.0
0.127,3500.0,190953.0
0.128,3500.0,177599.0
0.129,3500.0,103517.5
0.13,2502.5,121897.75
0.131,3500.0,119011.0
0.132,3500.0,207894.0
0.133,2368.5,86438.25
0.134,77.0,96.0
0.135,2651.25,138920.0
