evolution rate,length lived,species population time,population
0.061667,66,200,3
0.073333,2188,114465,52
0.19,4001,233383,58
0.305672,102,143,1
0.12,953,76906,80
0.109617,109,111,1
0.26,4001,282922,70
0.178333,4001,296147,74
0.061667,1148,72601,63
0.214871,123,163,1
0.271667,4001,338727,84
0.050412,101,110,1
0.131667,4001,277580,69
0.341667,1405,39794,28
0.295,3152,168678,53
0.108333,155,2142,13
0.396764,101,109,1
0.318333,63,455,7
0.105382,112,148,1
0.05,350,16104,46
0.318333,4001,287517,71
0.246185,91,164,1
0.213333,4001,264146,66
0.306667,1320,16775,12
0.178333,4001,277687,69
0.239826,54,94,1
0.33,64,622,9
0.248333,2391,88158,36
0.12,4001,221557,55
0.344747,22,27,1
0.313558,103,112,1
0.236667,4001,267304,66
0.352559,101,167,1
0.108333,4001,280636,70
0.230191,230,1146,4
0.365,153,1848,12
0.143333,4001,270013,67
0.247963,173,424,2
0.131667,4001,302825,75
0.056157,119,199,1
0.225,4001,266770,66
0.147148,88,94,1
0.283333,4001,258603,64
0.073333,3033,185419,61
0.073333,67,848,12
0.090089,97,103,1
0.061667,4001,269186,67
0.064132,199,1394,7
0.166667,4001,266786,66
0.225,1616,32852,20
0.263304,102,105,1
