evolution rate,length lived,species population time,population
0.073333,48,84,1
0.259972,99,101,1
0.297825,355,786,2
0.166667,4001,270580,67
0.236667,1165,21646,18
0.077225,515,6879,13
0.143333,4001,269086,67
0.238403,79,84,1
0.31796,81,100,1
0.19394,154,164,1
0.143333,335,5311,15
0.174323,243,578,2
0.325666,2229,131928,59
0.376667,104,559,5
0.226172,321,747,2
0.060874,87,89,1
0.12,1012,44968,44
0.059437,377,8794,23
0.155,116,1565,13
0.320878,264,1809,6
0.256647,1301,26699,20
0.067932,567,23775,41
0.057229,566,47241,83
0.268303,292,1092,3
0.143333,4001,265382,66
0.25279,593,35330,59
0.223636,112,113,1
0.295,65,630,9
0.344368,130,197,1
0.118252,97,229,2
0.097648,191,4303,22
0.176665,90,99,1
0.061667,542,38398,70
0.346218,94,95,1
0.224702,614,7088,11
0.2674,4001,270847,67
0.061667,1028,55178,53
0.383798,85,138,1
0.178333,4001,264669,66
0.164062,85,133,1
0.213333,4001,343719,85
0.15725,100,108,1
0.236209,147,316,2
0.397421,68,84,1
0.143333,624,15458,24
0.324999,838,30677,36
0.380927,1316,43822,33
0.171432,50,88,1
0.307346,110,133,1
0.384266,1929,122674,63
0.137584,119,153,1
0.070662,194,409,2
0.102521,567,18602,32
0.341976,131,399,3
0.061667,518,17067,32
0.370833,104,108,1
0.201008,93,96,1
0.346804,3628,288957,79
0.080993,311,6111,19
0.124644,567,27081,47
0.155,4001,647393,161
0.36431,82,88,1
0.183166,211,369,1
0.166667,4001,302051,75
0.353333,2736,72122,26
0.295,4001,263432,65
0.05,1035,61533,59
0.367389,1123,177235,157
0.157565,422,978,2
0.124101,464,12496,26
0.131667,542,46675,86
0.135624,138,354,2
0.100532,134,256,1
0.244421,123,145,1
0.061667,542,19164,35
0.128397,77,84,1
0.388509,83,144,1
0.143333,152,1179,7
0.170806,65,91,1
0.345513,178,482,2
0.12762,465,8712,18
0.18402,1125,6157,5
