evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,44531.0
0.051,423.0,10118.0
0.053,271.0,22148.0
0.055,423.0,73900.5
0.058,149.0,5621.0
0.059,308.5,18983.5
0.062,662.0,43997.0
0.063,338.5,6893.5
0.065,236.0,7474.0
0.066,423.0,48198.0
0.067,476.0,17770.0
0.068,1192.0,15156.0
0.069,189.0,65381.0
0.07,50.0,122.0
0.071,473.0,14076.0
0.075,461.0,23443.0
0.078,482.5,87501.5
0.08,372.3333333333333,23445.0
0.082,423.0,3533.0
0.083,847.0,25871.5
0.084,674.5,47881.5
0.085,542.5,50916.5
0.086,119.0,1589.0
0.095,529.5,62330.0
0.096,424.0,69625.0
0.097,552.0,34699.0
0.098,759.6666666666666,22992.0
0.099,733.0,10638.0
0.1,165.0,1452.0
0.102,250.0,18766.5
0.104,661.5,65450.5
0.105,95.0,98.0
0.107,1272.0,129180.0
0.108,553.0,35587.0
0.11,440.0,36293.0
0.111,438.5,12364.5
0.112,423.0,112669.0
0.113,81.0,341.0
0.114,118.5,204.5
0.116,333.5,8036.5
0.118,423.0,4505.0
0.121,424.0,14725.0
0.122,387.0,22505.0
0.124,454.0,71390.0
0.125,71.0,98.0
0.126,370.0,15802.5
0.127,423.0,35985.0
0.128,238.5,10840.5
0.129,281.0,19932.0
0.13,433.0,3341.0
0.131,676.0,28066.0
0.133,311.5,9234.0
0.135,86.0,198.0
0.137,539.6666666666666,57271.0
0.138,212.0,4625.5
0.14,931.0,20528.0
0.142,845.0,40889.0
0.144,238.0,8338.0
0.146,107.0,237.0
0.147,234.0,1557.5
0.149,170.0,5584.0
0.15,883.0,49879.0
0.151,129.0,1734.0
0.153,422.0,26802.0
0.154,423.0,62276.0
0.155,798.0,68866.0
0.156,343.0,12113.5
0.157,161.5,1069.0
0.159,590.5,33092.0
0.164,1271.0,159456.0
0.165,465.0,44053.5
0.166,534.0,23127.0
0.167,843.5,64002.0
0.168,271.0,1453.0
0.169,173.5,2715.5
0.172,1128.0,57964.0
0.175,84.0,194.0
0.177,3060.0,257844.5
0.179,160.0,281.0
0.18,90.0,241.0
0.181,175.0,228.0
0.185,355.0,24597.0
0.188,647.0,51425.5
0.192,326.5,12983.0
0.194,158.0,814.0
0.197,132.75,608.0
0.198,415.0,5433.0
0.199,81.0,105.0
0.2,661.0,46734.666666666664
0.202,111.0,550.0
0.204,162.5,997.5
0.205,172.5,450.0
0.207,1085.0,90226.0
0.208,1960.0,113019.0
0.21,637.3333333333334,29172.333333333332
0.211,53.0,92.0
0.214,1718.0,178093.0
0.215,106.0,136.0
0.216,174.5,966.0
0.217,56.0,97.0
0.22,725.5,52409.5
0.221,91.0,161.0
0.223,589.0,8185.0
0.224,401.5,11903.0
0.225,186.0,2292.0
0.226,1932.0,99449.0
0.23,102.5,238.0
0.231,171.0,407.0
0.232,613.0,23079.0
0.234,819.0,157369.0
0.236,93.0,157.0
0.237,475.0,85016.5
0.238,401.0,49803.0
0.239,1409.5,67060.5
0.241,138.0,708.0
0.242,1494.5,87142.5
0.244,241.0,6222.0
0.245,1935.0,108385.0
0.246,79.0,249.0
0.247,826.0,40934.0
0.248,239.0,1067.0
0.251,621.0,25405.0
0.252,364.0,5959.0
0.255,110.0,566.0
0.257,54.0,103.0
0.259,271.0,3153.0
0.26,53.0,96.0
0.261,686.0,164196.0
0.263,417.0,6951.0
0.265,55.0,95.0
0.267,75.0,108.0
0.269,202.0,1866.5
0.27,291.0,2709.0
0.272,116.0,258.0
0.275,1443.0,98861.33333333333
0.277,165.0,234.0
0.279,734.0,71497.0
0.28,80.0,85.0
0.283,79.0,863.0
0.286,277.0,1520.0
0.289,334.6666666666667,9157.666666666666
0.292,746.0,23929.0
0.293,782.0,31998.0
0.295,798.5,36319.5
0.296,389.0,9733.5
0.298,182.0,1640.0
0.299,188.0,1754.0
0.3,336.0,13051.0
0.301,598.0,122985.0
0.305,87.0,361.0
0.306,66.0,94.0
0.308,91.0,243.0
0.309,129.0,659.0
0.311,1152.0,50688.0
0.312,171.0,4484.0
0.313,393.0,5029.0
0.316,257.5,6940.5
0.318,79.0,97.0
0.319,92.0,146.0
0.32,201.0,1736.0
0.321,106.5,328.5
0.322,118.0,372.0
0.323,93.0,401.0
0.324,497.0,36115.5
0.325,200.0,1459.0
0.327,65.5,110.5
0.331,166.0,1543.0
0.332,87.0,101.0
0.333,299.3333333333333,34430.666666666664
0.334,97.0,546.0
0.335,631.0,110646.0
0.337,214.0,2522.0
0.338,109.0,679.0
0.339,134.0,331.0
0.34,177.5,4600.5
0.341,58.0,101.0
0.342,398.0,2830.0
0.343,116.0,441.0
0.346,83.0,130.0
0.349,76.0,95.0
0.353,137.0,400.0
0.354,77.0,99.0
0.356,200.0,1276.0
0.357,107.0,235.66666666666666
0.362,629.0,35295.0
0.365,242.0,1810.0
0.367,376.0,7833.0
0.368,84.0,285.0
0.369,600.5,27675.0
0.371,169.0,4211.0
0.372,101.0,200.0
0.374,80.0,105.0
0.377,372.0,9918.0
0.381,1080.0,52531.0
0.382,84.0,142.0
0.384,169.5,4187.0
0.386,176.0,1217.0
0.388,321.0,49213.666666666664
0.389,479.0,22642.5
0.39,456.0,18290.0
0.391,246.33333333333334,21529.0
0.392,647.5,73279.5
0.395,207.0,996.0
0.396,226.0,1868.0
0.397,137.0,459.0
