evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,117.0,326.0
0.08,294.0,20617.0
0.084,872.0,57931.0
0.095,422.0,116529.0
0.098,145.0,198.0
0.099,287.0,4091.0
0.1,174.0,2355.0
0.102,250.0,18766.5
0.104,463.0,79655.0
0.114,47.0,91.0
0.128,112.0,138.0
0.147,84.0,89.0
0.149,170.0,5584.0
0.15,883.0,49879.0
0.154,423.0,62276.0
0.156,423.0,23264.0
0.159,590.5,33092.0
0.165,465.0,44053.5
0.166,534.0,23127.0
0.169,276.0,5331.0
0.175,84.0,194.0
0.185,513.0,48369.0
0.197,84.0,105.0
0.2,771.0,26192.0
0.202,111.0,550.0
0.204,146.0,644.0
0.21,1637.0,86498.0
0.231,171.0,407.0
0.236,93.0,157.0
0.239,785.0,45660.0
0.242,2542.0,165117.0
0.247,826.0,40934.0
0.261,686.0,164196.0
0.263,417.0,6951.0
0.267,75.0,108.0
0.269,92.0,204.0
0.277,165.0,234.0
0.283,79.0,863.0
0.289,463.5,13688.0
0.295,68.0,108.0
0.298,182.0,1640.0
0.299,73.0,108.0
0.305,87.0,361.0
0.312,171.0,4484.0
0.321,95.0,154.0
0.327,88.0,139.0
0.337,214.0,2522.0
0.346,83.0,130.0
0.354,77.0,99.0
0.365,242.0,1810.0
0.367,376.0,7833.0
0.368,84.0,285.0
0.369,93.0,148.0
0.382,84.0,142.0
0.384,100.0,163.0
0.388,49.0,94.0
0.391,100.0,216.0
0.395,207.0,996.0
