evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.0,40678.0
0.055,423.0,73900.5
0.058,149.0,5621.0
0.063,429.0,2907.0
0.071,473.0,14076.0
0.075,461.0,23443.0
0.078,117.0,326.0
0.08,294.0,20617.0
0.083,1271.0,15729.0
0.084,872.0,57931.0
0.095,422.0,116529.0
0.098,759.6666666666666,22992.0
0.099,287.0,4091.0
0.1,165.0,1452.0
0.102,250.0,18766.5
0.104,463.0,79655.0
0.105,95.0,98.0
0.111,454.0,14225.0
0.112,423.0,112669.0
0.114,47.0,91.0
0.116,192.0,893.0
0.121,424.0,14725.0
0.128,112.0,138.0
0.13,433.0,3341.0
0.138,85.0,101.0
0.147,234.0,1557.5
0.149,170.0,5584.0
0.15,883.0,49879.0
0.154,423.0,62276.0
0.156,343.0,12113.5
0.159,590.5,33092.0
0.165,465.0,44053.5
0.166,534.0,23127.0
0.169,276.0,5331.0
0.172,1128.0,57964.0
0.175,84.0,194.0
0.177,4001.0,349594.0
0.179,160.0,281.0
0.185,513.0,48369.0
0.197,131.0,627.0
0.198,415.0,5433.0
0.199,81.0,105.0
0.2,771.0,26192.0
0.202,111.0,550.0
0.204,146.0,644.0
0.208,1960.0,113019.0
0.21,879.5,43533.0
0.22,849.0,31996.0
0.23,76.0,132.0
0.231,171.0,407.0
0.236,93.0,157.0
0.237,475.0,85016.5
0.238,401.0,49803.0
0.239,785.0,45660.0
0.242,2542.0,165117.0
0.244,241.0,6222.0
0.246,79.0,249.0
0.247,826.0,40934.0
0.261,686.0,164196.0
0.263,417.0,6951.0
0.267,75.0,108.0
0.269,92.0,204.0
0.272,116.0,258.0
0.275,1935.5,141743.5
0.277,165.0,234.0
0.279,734.0,71497.0
0.283,79.0,863.0
0.289,334.6666666666667,9157.666666666666
0.295,798.5,36319.5
0.296,102.0,153.0
0.298,182.0,1640.0
0.299,188.0,1754.0
0.3,395.0,19947.0
0.305,87.0,361.0
0.308,91.0,243.0
0.312,171.0,4484.0
0.316,63.0,91.0
0.321,95.0,154.0
0.324,827.0,71728.0
0.325,200.0,1459.0
0.327,88.0,139.0
0.333,105.0,187.0
0.337,214.0,2522.0
0.338,109.0,679.0
0.341,58.0,101.0
0.346,83.0,130.0
0.354,77.0,99.0
0.365,242.0,1810.0
0.367,376.0,7833.0
0.368,84.0,285.0
0.369,93.0,148.0
0.381,1080.0,52531.0
0.382,84.0,142.0
0.384,100.0,163.0
0.388,49.0,94.0
0.391,339.5,32251.0
0.392,85.0,286.0
0.395,207.0,996.0
