evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,164.0,3007.0
0.084,872.0,57931.0
0.102,423.0,37432.0
0.104,463.0,79655.0
0.15,883.0,49879.0
0.154,423.0,62276.0
0.156,423.0,23264.0
0.175,84.0,194.0
0.185,513.0,48369.0
0.202,58.0,144.0
0.204,146.0,644.0
0.21,1637.0,86498.0
0.239,785.0,45660.0
0.242,2542.0,165117.0
0.247,826.0,40934.0
0.269,92.0,204.0
0.277,165.0,234.0
0.283,79.0,863.0
0.289,815.0,27260.0
0.299,73.0,108.0
0.312,171.0,4484.0
0.321,95.0,154.0
0.337,214.0,2522.0
0.365,242.0,1810.0
0.368,84.0,285.0
0.384,100.0,163.0
0.388,49.0,94.0
0.391,100.0,216.0
