evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.5,89632.0
0.051,160.0,240.0
0.054,113.0,306.0
0.057,203.0,8485.0
0.062,605.5,27121.0
0.068,399.5,3916.0
0.073,2617.5,152510.0
0.079,81.0,93.0
0.082,121.0,271.0
0.085,55.0,94.0
0.093,153.0,190.0
0.096,103.0,115.0
0.097,4001.0,273229.25
0.098,87.0,113.0
0.1,126.0,250.0
0.108,2564.0,176479.5
0.119,77.0,101.0
0.12,2697.3333333333335,179336.33333333334
0.125,171.0,1146.0
0.126,107.0,118.0
0.132,2313.0,139869.5
0.143,4001.0,268648.0
0.147,579.0,20348.0
0.155,4001.0,276232.3333333333
0.156,76.0,91.0
0.165,109.0,128.0
0.167,4001.0,278835.6666666667
0.178,4001.0,280718.6666666667
0.181,85.0,88.0
0.182,250.0,3242.0
0.19,3692.5,236661.25
0.194,102.0,152.0
0.202,4001.0,238869.0
0.212,203.0,1396.0
0.213,3501.0,247515.33333333334
0.225,3349.8333333333335,221418.33333333334
0.23,109.0,113.0
0.233,96.0,112.0
0.234,126.0,244.0
0.237,4001.0,266285.0
0.239,552.0,6138.0
0.242,150.0,201.0
0.248,4001.0,256302.25
0.255,51.0,84.0
0.26,3134.3333333333335,196806.66666666666
0.261,187.0,246.0
0.272,3402.0,248550.5
0.277,438.0,2051.0
0.283,4001.0,253383.0
0.285,102.0,112.0
0.292,223.0,512.0
0.294,127.5,179.0
0.295,2252.6666666666665,132652.33333333334
0.296,165.0,302.0
0.297,309.0,1717.0
0.303,193.0,1531.0
0.307,2702.5,162635.5
0.315,143.0,327.0
0.316,101.0,166.0
0.318,1388.0,40395.0
0.326,188.0,900.0
0.33,1830.5,94483.75
0.34,203.0,888.0
0.342,1046.0,31746.0
0.353,1265.0,21139.0
0.355,111.0,166.0
0.381,4001.0,259502.0
0.382,279.0,699.0
0.392,58.0,86.0
0.394,85.0,187.0
