evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1806.5714285714287,94621.28571428571
0.051,160.0,240.0
0.054,113.0,306.0
0.057,203.0,8485.0
0.062,812.0,35735.333333333336
0.068,399.5,3916.0
0.073,2070.5,122009.75
0.079,81.0,93.0
0.08,80.0,83.0
0.082,121.0,271.0
0.084,161.0,240.0
0.085,2608.75,155014.0
0.093,153.0,190.0
0.095,150.0,622.0
0.096,103.0,115.0
0.097,3794.25,260560.875
0.098,87.0,113.0
0.1,126.0,250.0
0.108,2769.285714285714,188930.7142857143
0.115,303.0,4848.0
0.119,77.0,101.0
0.12,2883.5714285714284,190514.0
0.125,171.0,1146.0
0.126,107.0,118.0
0.129,131.0,216.0
0.13,95.0,97.0
0.132,2500.5555555555557,152923.88888888888
0.143,3946.0,266518.0
0.147,579.0,20348.0
0.153,82.0,97.0
0.154,81.0,102.0
0.155,4001.0,272047.25
0.156,76.0,91.0
0.159,144.0,356.0
0.165,109.0,128.0
0.167,3313.8,222852.0
0.173,105.0,119.0
0.178,3825.4444444444443,260824.66666666666
0.181,85.0,88.0
0.182,250.0,3242.0
0.19,3754.2,242935.6
0.194,102.0,152.0
0.201,752.0,13508.0
0.202,2745.3333333333335,180177.66666666666
0.205,168.0,233.0
0.212,203.0,1396.0
0.213,3626.0,252904.0
0.225,3442.8571428571427,232713.85714285713
0.23,109.0,113.0
0.233,96.0,112.0
0.234,126.0,244.0
0.237,4001.0,266285.0
0.239,552.0,6138.0
0.242,150.0,201.0
0.248,4001.0,256302.25
0.255,51.0,84.0
0.26,2779.4,173710.2
0.261,187.0,246.0
0.265,109.0,168.0
0.272,3014.8,200416.8
0.277,438.0,2051.0
0.283,4001.0,253383.0
0.285,102.0,112.0
0.292,223.0,512.0
0.293,72.0,87.0
0.294,127.5,179.0
0.295,2689.75,165338.0
0.296,513.0,8131.0
0.297,196.0,902.0
0.303,193.0,1531.0
0.304,146.0,259.0
0.307,2788.6666666666665,161546.83333333334
0.315,143.0,327.0
0.316,101.0,166.0
0.318,1388.0,40395.0
0.326,136.0,495.5
0.33,2069.3333333333335,108976.0
0.34,203.0,888.0
0.342,1475.25,83800.75
0.351,111.0,113.0
0.353,1265.0,21139.0
0.355,111.0,166.0
0.364,1888.0,92719.0
0.365,1237.0,60971.0
0.379,497.0,5124.0
0.381,4001.0,259502.0
0.382,279.0,699.0
0.392,58.0,86.0
0.394,87.0,138.5
