evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,77821.0
0.051,160.0,240.0
0.068,160.0,695.0
0.085,55.0,94.0
0.093,153.0,190.0
0.097,4001.0,266272.5
0.108,2545.0,160710.5
0.119,77.0,101.0
0.12,4001.0,276792.0
0.132,4001.0,260638.5
0.143,4001.0,258197.0
0.178,4001.0,302199.0
0.19,4001.0,264624.0
0.212,203.0,1396.0
0.213,4001.0,268958.0
0.225,94.0,100.0
0.23,109.0,113.0
0.242,150.0,201.0
0.248,4001.0,267637.0
0.283,4001.0,253383.0
0.296,165.0,302.0
0.297,309.0,1717.0
0.307,4001.0,279873.0
0.315,143.0,327.0
0.316,101.0,166.0
0.33,1213.0,36882.5
0.353,1265.0,21139.0
