evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.5,89632.0
0.051,160.0,240.0
0.057,203.0,8485.0
0.062,203.0,1341.0
0.068,399.5,3916.0
0.073,1234.0,42238.0
0.082,121.0,271.0
0.085,55.0,94.0
0.093,153.0,190.0
0.096,103.0,115.0
0.097,4001.0,273229.25
0.108,2276.6,151497.4
0.119,77.0,101.0
0.12,2436.6,158541.0
0.125,171.0,1146.0
0.126,107.0,118.0
0.132,2232.6666666666665,136417.0
0.143,4001.0,274849.5
0.147,579.0,20348.0
0.155,4001.0,279168.0
0.156,76.0,91.0
0.165,109.0,128.0
0.167,4001.0,267519.0
0.178,4001.0,280718.6666666667
0.181,85.0,88.0
0.19,4001.0,256160.33333333334
0.202,4001.0,238869.0
0.212,203.0,1396.0
0.213,4001.0,287855.5
0.225,3219.6,212237.8
0.23,109.0,113.0
0.233,96.0,112.0
0.234,126.0,244.0
0.237,4001.0,257896.5
0.239,552.0,6138.0
0.242,150.0,201.0
0.248,4001.0,259156.0
0.255,51.0,84.0
0.26,2701.0,169818.0
0.261,187.0,246.0
0.272,3402.0,248550.5
0.277,438.0,2051.0
0.283,4001.0,253383.0
0.285,102.0,112.0
0.292,223.0,512.0
0.294,103.0,107.0
0.295,677.0,15565.0
0.296,165.0,302.0
0.297,309.0,1717.0
0.303,193.0,1531.0
0.307,2269.6666666666665,129231.33333333333
0.315,143.0,327.0
0.316,101.0,166.0
0.318,1388.0,40395.0
0.326,188.0,900.0
0.33,1830.5,94483.75
0.34,203.0,888.0
0.342,1046.0,31746.0
0.353,1265.0,21139.0
0.355,111.0,166.0
0.381,4001.0,259502.0
0.392,58.0,86.0
0.394,85.0,187.0
