evolution rate,geometric mean length lived,geometric mean species population time
0.05,4326.661530556786,151481.74260286283
0.052,1055.0,75714.00000000001
0.053,1367.9999999999998,73895.0
0.054,14999.999999999996,506533.0000000002
0.057,99.0,102.0
0.058,1700.9999999999998,107346.99999999999
0.061,145.0,192.0
0.062,2667.9999999999995,233700.00000000006
0.064,14999.999999999996,1251853.0000000002
0.065,105.0,109.00000000000001
0.067,97.0,98.0
0.068,14999.999999999996,1491110.0000000005
0.07,131.0,179.0
0.072,3038.0,161347.99999999994
0.073,98.0,213.0
0.074,14999.999999999996,418769.9999999997
0.075,14999.999999999996,785827.0000000007
0.077,1305.0,36661.99999999999
0.078,1074.7092630102336,8003.949025324935
0.08,1527.9999999999998,134383.99999999994
0.082,14999.999999999996,1112191.2351007806
0.084,14999.999999999996,750090.0
0.085,3871.0463701691815,87627.49711135197
0.086,14999.999999999996,703011.0
0.087,2957.1045843757825,102788.83794407986
0.088,956.39271226435,10890.823233196148
0.089,1609.9999999999998,57174.000000000015
0.09,1940.3607911932252,19016.15970694397
0.093,86.0,92.0
0.095,1236.9316876852981,13419.15280485321
0.096,14999.999999999996,1339698.0000000002
0.097,1170.0,102640.00000000001
0.098,1213.0000000000002,78191.00000000001
0.099,5371.974139707227,139099.4010439271
0.1,14999.999999999996,1078338.295738401
0.101,275.35976467160197,3514.93228953276
0.102,14999.999999999996,1406265.000000001
0.103,93.0,99.0
0.105,14999.999999999996,628633.0957879963
0.106,4369.42594536591,89306.32065296579
0.107,14999.999999999996,1291974.0000000005
0.108,14999.999999999996,507255.99999999965
0.109,14999.999999999996,1514303.0000000014
0.112,367.0,4393.0
0.117,76.0,81.0
0.119,4088.9999999999995,144163.99999999997
0.12,10940.063985187653,512201.65066114307
0.122,12854.390945421039,539677.2889709678
0.123,14999.999999999996,1520379.0000000012
0.124,1212.435565298214,9566.42519439733
0.125,1206.2338081814814,9912.774687240708
0.129,1272.7922061357854,7546.05380314771
0.133,14999.999999999996,427889.00000000006
0.134,103.0,104.0
0.136,14999.999999999996,1532621.9999999986
0.138,95.0,96.0
0.139,1163.0,15573.000000000005
0.14,14999.999999999996,781569.9999999994
0.141,4000.6249511795017,136656.71654185164
0.142,14999.999999999996,1423681.000000001
0.143,14999.999999999996,630344.9999999998
0.144,4025.0,306383.9999999999
0.147,14999.999999999996,1340957.9999999995
0.148,14999.999999999996,1065221.0000000002
0.149,5447.017532558528,222774.5710151858
0.153,14999.999999999996,999942.9047305244
0.155,90.0,107.0
0.156,14999.999999999996,962120.5385960722
0.157,1133.0000000000002,16375.999999999993
0.158,1540.0000000000002,47592.99999999998
0.159,4488.318170540051,253546.1044820054
0.161,14999.999999999996,546122.9999999995
0.162,14999.999999999996,647964.7838663765
0.164,1011.9999999999999,12814.000000000002
0.166,6649.812027418519,287903.1172043818
0.168,14999.999999999996,1056096.0000000005
0.17,14999.999999999996,1425759.9999999998
0.171,1278.9999999999998,28222.999999999996
0.172,14999.999999999996,967544.2569552053
0.173,3096.0,140357.0
0.174,175.0,248.0
0.175,3955.3760883132204,114545.226399881
0.176,14999.999999999996,467758.9999999998
0.177,14999.999999999996,1192308.9999999993
0.18,7741.4751910480445,496566.68874989264
0.181,1187.434208703792,8368.75361090288
0.183,537.8103755042291,3400.174113188912
0.186,1733.5717464241282,82120.48796737636
0.187,14999.999999999996,990433.0000000006
0.188,9882.798411791795,587221.5078543359
0.189,14999.999999999996,745911.0000000002
0.193,1183.5590395075358,34749.09794512657
0.195,2233.045454082832,44579.233394036746
0.196,3952.9999999999995,165431.9999999999
0.197,1183.9999999999998,14155.999999999998
