evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8124.0,266433.5
0.052,1055.0,75714.0
0.053,1368.0,73895.0
0.054,15000.0,506533.0
0.057,99.0,102.0
0.058,1701.0,107347.0
0.061,145.0,192.0
0.062,2668.0,233700.0
0.064,15000.0,1251853.0
0.065,105.0,109.0
0.067,97.0,98.0
0.068,15000.0,1491110.0
0.07,131.0,179.0
0.072,3038.0,161348.0
0.073,98.0,213.0
0.074,15000.0,418770.0
0.075,15000.0,785827.0
0.077,1305.0,36662.0
0.078,7538.5,333710.5
0.08,1528.0,134384.0
0.082,15000.0,1151674.0
0.084,15000.0,750090.0
0.085,7999.5,319010.5
0.086,15000.0,703011.0
0.087,5890.666666666667,372719.6666666667
0.088,5246.0,450478.0
0.089,1610.0,57174.0
0.09,7625.5,469821.5
0.093,86.0,92.0
0.095,7551.0,573561.5
0.096,15000.0,1339698.0
0.097,1170.0,102640.0
0.098,1213.0,78191.0
0.099,10229.666666666666,402329.0
0.1,15000.0,1078341.0
0.101,652.0,12207.0
0.102,15000.0,1406265.0
0.103,93.0,99.0
0.105,15000.0,631034.0
0.106,11277.0,669825.25
0.107,15000.0,1291974.0
0.108,15000.0,507256.0
0.109,15000.0,1514303.0
0.112,367.0,4393.0
0.117,76.0,81.0
0.119,4089.0,144164.0
0.12,11489.5,543064.0
0.122,13146.666666666666,548402.6666666666
0.123,15000.0,1520379.0
0.124,7549.0,462254.0
0.125,7548.5,486501.5
0.129,7554.0,239315.5
0.133,15000.0,427889.0
0.134,103.0,104.0
0.136,15000.0,1532622.0
0.138,95.0,96.0
0.139,1163.0,15573.0
0.14,15000.0,781570.0
0.141,8033.5,317292.5
0.142,15000.0,1423681.0
0.143,15000.0,630345.0
0.144,4025.0,306384.0
0.147,15000.0,1340958.0
0.148,15000.0,1065221.0
0.149,8489.0,612590.0
0.153,15000.0,1008058.6666666666
0.155,90.0,107.0
0.156,15000.0,965776.3333333334
0.157,1133.0,16376.0
0.158,1540.0,47593.0
0.159,8171.5,493904.5
0.161,15000.0,546123.0
0.162,15000.0,674934.0
0.164,1012.0,12814.0
0.166,8974.0,318411.0
0.168,15000.0,1056096.0
0.17,15000.0,1425760.0
0.171,1279.0,28223.0
0.172,15000.0,973256.0
0.173,3096.0,140357.0
0.174,175.0,248.0
0.175,8021.5,491530.0
0.176,15000.0,467759.0
0.177,15000.0,1192309.0
0.18,10687.333333333334,770165.6666666666
0.181,7547.0,361059.0
0.183,656.5,7122.5
0.186,1864.0,87825.5
0.187,15000.0,990433.0
0.188,11430.0,742594.0
0.189,15000.0,745911.0
0.193,1196.5,39069.5
0.195,2246.5,44617.5
0.196,3953.0,165432.0
0.197,1184.0,14156.0
0.198,12486.5,450358.0
0.199,15000.0,685081.5
0.201,7542.5,280545.0
0.202,15000.0,423794.0
0.204,15000.0,928795.5
0.205,8046.5,650724.5
0.208,15000.0,580114.0
0.214,1082.5,47756.5
0.215,2053.0,85052.0
0.216,15000.0,469195.0
0.218,15000.0,891734.0
0.22,3745.0,151273.0
0.221,5384.333333333333,207623.33333333334
0.222,4307.0,175775.0
0.223,15000.0,1073611.0
0.224,15000.0,1194114.0
0.225,6186.333333333333,302832.0
0.226,15000.0,640619.0
0.23,1187.0,16026.0
0.231,15000.0,452044.0
0.232,1822.0,17306.0
0.236,6763.0,490500.0
0.237,191.0,4294.0
0.238,1567.0,34273.0
0.243,2270.0,77851.0
0.244,312.0,746.0
0.245,5777.0,259578.0
0.249,15000.0,366843.0
0.251,15000.0,617601.0
0.255,15000.0,1034282.0
0.256,1083.0,14713.0
0.258,102.0,114.0
0.262,15000.0,739552.0
0.265,1018.0,25449.0
0.267,73.0,92.0
0.273,250.0,637.0
0.279,98.0,104.0
0.283,1021.0,24338.0
0.29,15000.0,983345.0
0.291,88.0,99.0
0.295,110.0,112.0
0.299,64.0,90.0
0.314,141.0,153.0
0.323,5689.0,233788.0
0.333,104.0,114.0
0.334,3863.0,153598.0
0.335,105.0,158.0
0.336,87.0,97.0
0.339,365.0,3102.0
0.346,280.0,649.0
0.351,105.0,163.0
0.353,91.5,130.0
0.354,114.0,128.0
0.361,92.0,101.0
0.363,127.0,532.5
0.364,93.0,99.0
0.365,729.0,22292.0
0.373,105.0,107.0
0.386,4459.0,162222.0
0.394,77.0,93.0
