evolution rate,geometric mean length lived,geometric mean species population time
0.05,2068.0608321639534,120360.35688854851
0.051,422.750517444982,645.8970506202982
0.052,751.0665749452575,6560.656217178277
0.053,1063.0000000000002,5350.0
0.054,555.0,7256.000000000002
0.055,1152.5831857180633,13958.51840275321
0.059,275.419035713657,1133.143992916383
0.06,529.9690737858132,2481.5221124526165
0.061,313.31613427973986,1422.5835652080332
0.062,1579.245463388986,75003.78090219657
0.063,605.4287736802736,6022.682126760466
0.064,179.9166473676074,248.76896912597437
0.065,2883.0,111324.0
0.066,118.32159566199232,167.0449041425688
0.067,413.25816415451885,4000.3419928010635
0.068,70.0,118.0
0.069,331.107233385198,799.4573159337526
0.071,798.5420822086207,10411.92953422742
0.073,1243.7517979809484,53807.138100450524
0.074,85.0,147.0
0.075,203.98529358755252,333.7424156441611
0.076,87.0,94.0
0.079,101.0,109.00000000000001
0.08,2680.0,159058.99999999994
0.081,199.0,484.0
0.082,184.0,244.0
0.083,564.0,4760.000000000001
0.084,781.600559560039,6745.89381436367
0.085,867.8350641445762,31373.53386826914
0.089,56.00000000000001,88.0
0.09,302.0,9681.999999999996
0.092,491.73107292125957,3549.8514683890767
0.093,2586.0,183818.99999999994
0.095,1530.9999999999998,99027.99999999996
0.096,1103.9999999999998,59834.99999999999
0.097,632.8267923766113,28916.703727011503
0.098,453.0,12663.000000000004
0.101,219.66201682965735,1006.6420116273997
0.102,72.0,91.0
0.103,705.0000000000001,9984.999999999998
0.104,107.0,112.99999999999999
0.105,82.0,102.0
0.107,673.9146830274585,7127.02076607049
0.108,1740.0838208745743,77815.25060078467
0.11,295.24227339593494,1903.2577334664898
0.112,942.0854525997098,22968.65516306951
0.113,225.99999999999997,308.0
0.114,144.0,301.0
0.115,140.0,184.0
0.116,373.0,1140.0
0.117,249.67223714049078,374.3701902386801
0.118,236.8966019173766,1824.4451211258731
0.119,88.47121538266828,129.76779059665247
0.12,781.9671517218619,21100.90104641776
0.121,724.4771640277154,9902.667364293495
0.122,159.0,241.0
0.123,55.00000000000001,96.0
0.124,633.258241162324,4396.03116458471
0.125,93.0,94.0
0.126,206.0,592.0
0.127,142.80756282494283,181.28430709799457
0.128,87.0,132.0
0.129,151.04894397490622,230.02898185514545
0.131,68.0,158.0
0.132,805.1660683358891,15783.556828357683
0.133,105.0,147.0
0.134,291.63868175942736,2404.04714624321
0.135,84.0,97.0
0.136,245.00000000000003,433.0
0.137,171.55849449785293,582.9636966725269
0.138,199.0,928.0000000000001
0.139,110.0062806331255,185.82104034099544
0.14,899.000556173354,11049.800043439707
0.141,811.0166459450757,12200.923530618493
0.143,486.2946813373175,10989.057053812177
0.144,692.906920155947,11403.646565901628
0.145,92.91393867445294,97.43715923609432
0.146,231.64196510995154,1654.0695269546563
0.147,315.99999999999994,2263.9999999999995
0.148,77.0,133.0
0.15,1804.0,84630.99999999996
0.151,319.2318906375113,2205.2169961253244
0.152,88.0,97.0
0.153,101.88051907589315,179.3377922139031
0.154,104.0,127.0
0.155,507.9581850293849,4718.378174851397
0.157,97.0,129.0
0.159,136.9598481307569,163.32789106579438
0.16,173.0,330.0
0.161,96.0,150.0
0.162,400.1112345335981,2133.3733850406966
0.164,184.0,705.9999999999999
0.165,105.55447272121312,154.21726177250216
0.167,1094.6339740691599,23080.366352001794
0.169,95.0,110.00000000000001
0.17,148.90131576511894,418.2238671713154
0.172,3178.0,139705.00000000003
0.173,138.21722034536796,171.77019531921133
0.176,93.0,102.0
0.177,94.0,108.0
0.178,428.2330730476321,8887.048828493967
0.179,90.0,112.99999999999999
0.18,82.78284846512591,150.61872393563823
0.181,158.0,319.0
0.184,147.40790515092831,522.1097980589798
0.185,1377.9999999999998,66525.99999999997
0.186,185.0,552.0
0.187,526.7067495295651,4691.842921496841
0.188,98.2418709700721,129.48669382222954
0.189,250.70351176113718,1004.0874913173604
0.19,1058.284901478358,39052.47533414956
