evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.5,125545.0
0.062,4001.0,263666.0
0.068,90.0,100.0
0.069,88.0,91.0
0.073,1978.3333333333333,85538.33333333333
0.074,86.0,239.0
0.085,2738.0,132008.0
0.097,3870.0,269878.0
0.108,4001.0,303843.5
0.12,4001.0,256729.0
0.132,2001.0,131377.0
0.135,94.0,113.0
0.143,4001.0,275015.0
0.151,232.0,348.0
0.155,4001.0,259023.0
0.157,93.0,95.0
0.167,2694.5,177985.0
0.178,3215.6,225926.8
0.19,4001.0,281994.0
0.202,2932.6666666666665,197790.66666666666
0.213,2851.8,161505.4
0.236,201.0,537.0
0.237,3423.0,197470.5
0.242,356.0,3394.0
0.244,90.0,353.0
0.248,2543.3333333333335,135177.0
0.25,134.0,398.0
0.258,84.0,100.0
0.26,172.0,2386.0
0.268,87.0,97.0
0.272,471.6666666666667,14682.333333333334
0.282,71.0,84.0
0.295,2027.5,138804.0
0.307,237.0,3341.0
0.31,336.0,3273.0
0.318,1508.0,31477.0
0.33,1612.0,57220.0
0.339,87.0,88.0
0.341,270.0,2257.0
0.342,1013.0,33103.0
0.356,104.0,169.0
0.377,352.0,3854.0
0.388,264.5,4029.5
0.395,77.0,105.0
