evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.5,125545.0
0.062,4001.0,263666.0
0.068,90.0,100.0
0.069,88.0,91.0
0.073,2787.4,156812.2
0.074,86.0,239.0
0.08,2035.0,116072.0
0.081,104.0,113.0
0.085,2738.0,132008.0
0.089,129.0,192.0
0.097,3915.25,262714.5
0.108,2837.0,213059.33333333334
0.12,4001.0,256729.0
0.124,88.0,102.0
0.132,2001.0,131377.0
0.135,94.0,113.0
0.143,4001.0,275015.0
0.151,232.0,348.0
0.155,4001.0,259023.0
0.157,93.0,95.0
0.161,84.0,162.0
0.167,3347.75,218938.25
0.178,3346.5,242213.16666666666
0.19,4001.0,257995.5
0.202,2932.6666666666665,197790.66666666666
0.213,2851.8,161505.4
0.236,201.0,537.0
0.237,3615.6666666666665,222094.33333333334
0.242,356.0,3394.0
0.244,90.0,353.0
0.248,2543.3333333333335,135177.0
0.25,134.0,398.0
0.258,84.0,100.0
0.26,613.5,20818.0
0.268,87.0,97.0
0.272,1094.8,56309.0
0.282,71.0,84.0
0.295,2027.5,138804.0
0.296,134.0,278.0
0.3,95.0,150.0
0.305,4001.0,271865.0
0.307,237.0,3341.0
0.31,336.0,3273.0
0.318,1269.5,24832.5
0.33,1612.0,57220.0
0.339,87.0,88.0
0.341,270.0,2257.0
0.342,1013.0,33103.0
0.353,116.0,245.0
0.356,104.0,169.0
0.358,80.0,106.0
0.373,133.0,1242.0
0.377,352.0,3854.0
0.378,91.0,103.0
0.388,264.5,4029.5
0.395,77.0,105.0
