evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251004.0
0.062,4001.0,287502.0
0.068,90.0,100.0
0.073,1698.0,24856.0
0.074,86.0,239.0
0.085,2738.0,132008.0
0.097,4001.0,266137.0
0.108,4001.0,304492.0
0.132,1642.6666666666667,108653.0
0.143,4001.0,276713.0
0.151,232.0,348.0
0.178,4001.0,286568.0
0.202,4001.0,290599.0
0.213,4001.0,288809.0
0.237,2845.0,112097.0
0.242,356.0,3394.0
0.248,1605.0,54228.0
0.268,87.0,97.0
0.272,163.0,2182.5
0.295,2027.5,138804.0
0.342,1013.0,33103.0
0.356,104.0,169.0
0.377,352.0,3854.0
0.395,77.0,105.0
