evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251004.0
0.062,4001.0,287502.0
0.068,90.0,100.0
0.069,88.0,91.0
0.073,1318.0,20829.0
0.074,86.0,239.0
0.085,2738.0,132008.0
0.097,4001.0,266137.0
0.108,4001.0,303843.5
0.12,4001.0,288088.0
0.132,2001.0,131377.0
0.143,4001.0,270468.5
0.151,232.0,348.0
0.157,93.0,95.0
0.167,1388.0,64829.0
0.178,4001.0,277768.3333333333
0.202,4001.0,291306.0
0.213,2584.25,142995.75
0.236,201.0,537.0
0.237,3423.0,197470.5
0.242,356.0,3394.0
0.248,2803.0,167324.5
0.268,87.0,97.0
0.272,163.0,2182.5
0.282,71.0,84.0
0.295,2027.5,138804.0
0.31,336.0,3273.0
0.342,1013.0,33103.0
0.356,104.0,169.0
0.377,352.0,3854.0
0.388,69.0,97.0
0.395,77.0,105.0
