evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.5,125545.0
0.058,96.0,107.0
0.062,3506.0,207908.33333333334
0.068,90.0,100.0
0.069,88.0,91.0
0.073,2529.5,143235.5
0.074,86.0,239.0
0.075,231.0,1269.0
0.08,2035.0,116072.0
0.081,104.0,113.0
0.085,2651.3333333333335,132775.0
0.089,129.0,192.0
0.097,3545.5714285714284,231624.14285714287
0.108,2837.0,213059.33333333334
0.114,96.0,115.0
0.12,4001.0,272716.3333333333
0.124,88.0,102.0
0.13,93.0,109.0
0.132,2334.3333333333335,160543.66666666666
0.135,94.0,113.0
0.143,4001.0,278875.4
0.151,232.0,348.0
0.155,4001.0,264430.0
0.156,99.0,176.0
0.157,93.0,95.0
0.161,84.0,162.0
0.167,3097.5714285714284,209768.57142857142
0.178,3161.0,220204.22222222222
0.19,4001.0,262577.0
0.202,3360.0,218813.0
0.207,113.0,202.0
0.213,3159.875,195713.125
0.236,201.0,537.0
0.237,3712.0,229696.0
0.242,356.0,3394.0
0.244,90.0,353.0
0.248,2543.3333333333335,135177.0
0.25,134.0,398.0
0.253,90.0,169.0
0.258,84.0,100.0
0.26,1542.0,83676.0
0.262,148.0,161.0
0.268,87.0,97.0
0.272,1094.8,56309.0
0.282,71.0,84.0
0.295,1528.0,87820.25
0.296,134.0,278.0
0.3,95.0,150.0
0.305,4001.0,271865.0
0.307,1079.0,22998.5
0.31,336.0,3273.0
0.318,1219.25,24483.5
0.329,181.0,626.0
0.33,1612.0,57220.0
0.339,87.0,88.0
0.341,270.0,2257.0
0.342,1013.0,33103.0
0.353,116.0,245.0
0.356,104.0,169.0
0.358,80.0,106.0
0.359,90.0,93.0
0.365,282.0,3667.0
0.369,85.0,93.0
0.373,133.0,1242.0
0.377,171.66666666666666,1527.6666666666667
0.378,91.0,103.0
0.385,137.0,461.0
0.388,463.0,12359.0
0.395,77.0,105.0
