timestamp,interval_seconds
1772069413.889403,0.389610
1772069415.452171,1.562911
1772069416.301146,0.848977
1772069417.856602,1.555453
1772069419.231138,1.374519
1772069420.716281,1.485161
1772069422.214011,1.497711
1772069423.508855,1.294844
1772069425.244372,1.735536
1772069426.529127,1.284744
1772069428.519549,1.990434
1772069430.301149,1.781597
1772069431.586168,1.285021
1772069432.979484,1.393324
1772069434.482166,1.502655
1772069436.000448,1.518308
1772069437.484179,1.483720
1772069438.661189,1.177018
1772069440.327535,1.666344
1772069441.606664,1.279122
1772069443.586321,1.979667
1772069444.530233,0.943913
1772069446.149692,1.619457
1772069447.327941,1.178255
1772069448.610999,1.283055
1772069449.680491,1.069474
1772069451.086374,1.405899
1772069452.484281,1.397904
1772069453.858439,1.374162
1772069455.301985,1.443538
1772069456.452104,1.150128
1772069457.160971,0.708866
1772069457.703756,0.542783
1772069458.179567,0.475816
1772069458.742659,0.563089
1772069459.230356,0.487699
1772069459.784415,0.554043
1772069460.288635,0.504233
1772069460.805238,0.516608
1772069461.345027,0.539785
1772069462.828796,1.483766
1772069463.652296,0.823502
1772069464.458344,0.806045
1772069465.519365,1.061021
1772069466.542925,1.023559
1772069467.533139,0.990212
1772069468.521431,0.988293
1772069469.349224,0.827801
1772069470.461284,1.112063
1772069471.302399,0.841116
1772069472.315485,1.013084
1772069472.856592,0.541108
1772069473.216543,0.359952
1772069473.705871,0.489314
1772069474.164586,0.458729
1772069474.793375,0.628787
1772069475.155764,0.362387
1772069475.693120,0.537352
1772069476.259642,0.566512
1772069476.787628,0.528001
1772069478.267385,1.479750
1772069479.134411,0.867028
1772069480.004634,0.870226
1772069480.679634,0.675001
1772069481.311064,0.631428
1772069482.295726,0.984660
1772069483.064638,0.768913
1772069483.705992,0.641351
1772069484.574353,0.868366
1772069485.264650,0.690287
1772069486.958426,1.693782
1772069488.280462,1.322039
1772069489.645307,1.364839
1772069490.915877,1.270568
1772069492.165977,1.250088
1772069493.265670,1.099714
1772069494.656630,1.390952
1772069496.270702,1.614076
