evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,664.0
0.062,2220.0,118498.0
0.073,4001.0,219175.0
0.088,61.0,67.0
0.12,342.0,6145.0
0.126,78.0,93.0
0.13,78.0,97.0
0.132,463.0,12912.0
0.14,242.0,2415.0
0.143,4001.0,252400.0
0.165,83.0,96.0
0.167,4001.0,249929.0
0.178,1174.0,63960.0
0.19,97.0,99.0
0.207,393.0,4904.0
0.208,367.0,5258.0
0.234,68.0,84.0
0.235,230.0,815.0
0.237,4001.0,303587.0
0.248,4001.0,262085.0
0.254,835.0,20079.0
0.27,84.0,86.0
0.303,136.0,404.0
0.318,638.5,21848.5
0.388,1966.0,45250.0
