evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,664.0
0.062,2220.0,118498.0
0.073,4001.0,245938.5
0.088,61.0,67.0
0.093,137.0,157.0
0.097,4001.0,301211.0
0.108,1879.6666666666667,95853.0
0.12,2171.5,138932.5
0.126,78.0,93.0
0.13,78.0,97.0
0.132,463.0,12912.0
0.14,242.0,2415.0
0.143,4001.0,252400.0
0.165,83.0,96.0
0.167,4001.0,249929.0
0.177,77.0,143.0
0.178,1174.0,63960.0
0.189,81.0,95.0
0.19,2049.0,131204.0
0.202,2797.0,199498.66666666666
0.207,393.0,4904.0
0.208,367.0,5258.0
0.234,77.0,117.5
0.235,230.0,815.0
0.237,2592.0,163789.0
0.248,4001.0,262085.0
0.254,835.0,20079.0
0.27,84.0,86.0
0.272,4001.0,279211.0
0.283,4001.0,268199.0
0.303,136.0,404.0
0.318,638.5,21848.5
0.327,180.5,379.0
0.34,76.0,94.0
0.371,134.0,152.0
0.378,73.0,89.0
0.388,1966.0,45250.0
