evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.0,96106.66666666667
0.055,79.0,82.0
0.056,251.5,2802.0
0.062,2220.0,118498.0
0.073,3115.1428571428573,201366.7142857143
0.079,179.0,454.0
0.085,660.0,34525.0
0.088,61.0,67.0
0.092,97.0,106.0
0.093,137.0,157.0
0.096,103.0,135.0
0.097,2325.5,151934.375
0.099,210.0,262.0
0.101,235.0,1062.0
0.104,695.0,31947.0
0.105,116.0,283.0
0.108,3091.8571428571427,198436.2857142857
0.111,235.0,4290.0
0.113,103.0,156.0
0.116,147.0,423.0
0.12,2395.6666666666665,159230.83333333334
0.126,78.0,93.0
0.13,78.0,97.0
0.132,2175.25,139661.0
0.134,93.0,103.0
0.14,242.0,2415.0
0.143,3321.3333333333335,221817.0
0.147,458.0,4915.0
0.151,85.0,86.0
0.155,3184.8888888888887,220081.11111111112
0.165,83.0,96.0
0.166,98.0,304.0
0.167,4001.0,249929.0
0.169,91.0,92.0
0.177,77.0,143.0
0.178,2874.0,175377.5
0.181,765.0,29091.0
0.184,173.0,1012.0
0.187,276.0,956.0
0.188,153.0,443.0
0.189,375.5,1871.5
0.19,2764.777777777778,170996.77777777778
0.194,690.0,7547.0
0.199,94.0,100.0
0.202,2917.6666666666665,194641.66666666666
0.207,393.0,4904.0
0.208,367.0,5258.0
0.209,79.0,84.0
0.213,3251.25,201421.0
0.217,290.0,4593.0
0.223,107.0,117.0
0.225,3041.75,193597.75
0.234,77.0,117.5
0.235,230.0,815.0
0.237,1468.8,73141.2
0.24,116.0,193.0
0.248,2256.5,141055.25
0.249,83.0,88.0
0.252,4001.0,231730.0
0.254,601.0,12091.0
0.255,231.5,3963.0
0.256,89.0,138.0
0.26,3033.6666666666665,185809.0
0.261,99.0,108.0
0.263,84.0,89.0
0.264,238.0,5349.0
0.265,78.0,98.0
0.267,86.0,91.0
0.27,84.0,86.0
0.271,144.0,192.0
0.272,2042.75,133468.75
0.28,57.0,61.0
0.283,4001.0,268199.0
0.291,123.0,146.0
0.295,3755.0,217401.0
0.297,403.0,2620.0
0.303,136.0,404.0
0.307,638.0,10567.0
0.31,94.0,98.0
0.317,78.0,101.0
0.318,638.5,21848.5
0.324,214.0,519.0
0.327,180.5,379.0
0.33,1563.0,52813.0
0.337,93.0,106.0
0.338,1648.0,46210.0
0.34,76.0,94.0
0.342,1743.0,59206.0
0.347,242.0,1661.0
0.349,856.0,64690.0
0.353,2777.0,146096.0
0.36,160.0,215.0
0.363,96.0,103.0
0.365,828.0,20153.0
0.366,100.0,110.0
0.367,144.0,165.0
0.371,134.0,152.0
0.378,73.0,89.0
0.388,1323.0,26003.0
0.394,100.0,101.0
