evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.0,96106.66666666667
0.062,2220.0,118498.0
0.073,3060.25,187288.75
0.079,179.0,454.0
0.088,61.0,67.0
0.092,97.0,106.0
0.093,137.0,157.0
0.097,2290.0,166409.0
0.105,116.0,283.0
0.108,1879.6666666666667,95853.0
0.12,2171.5,138932.5
0.126,78.0,93.0
0.13,78.0,97.0
0.132,2232.0,135160.0
0.134,93.0,103.0
0.14,242.0,2415.0
0.143,2471.75,148912.25
0.151,85.0,86.0
0.155,2699.3333333333335,183760.33333333334
0.165,83.0,96.0
0.166,98.0,304.0
0.167,4001.0,249929.0
0.177,77.0,143.0
0.178,3294.25,198332.0
0.181,765.0,29091.0
0.184,173.0,1012.0
0.187,276.0,956.0
0.188,153.0,443.0
0.189,375.5,1871.5
0.19,2211.5,136028.0
0.199,94.0,100.0
0.202,3399.0,230312.0
0.207,393.0,4904.0
0.208,367.0,5258.0
0.209,79.0,84.0
0.213,4001.0,261077.5
0.223,107.0,117.0
0.225,4001.0,287642.5
0.234,77.0,117.5
0.235,230.0,815.0
0.237,1791.75,91372.75
0.248,2980.6666666666665,188028.33333333334
0.249,83.0,88.0
0.252,4001.0,231730.0
0.254,601.0,12091.0
0.255,377.0,7827.0
0.256,89.0,138.0
0.26,4001.0,265925.0
0.264,238.0,5349.0
0.267,86.0,91.0
0.27,84.0,86.0
0.272,4001.0,279211.0
0.283,4001.0,268199.0
0.291,123.0,146.0
0.303,136.0,404.0
0.307,1006.0,27312.0
0.31,94.0,98.0
0.318,638.5,21848.5
0.327,180.5,379.0
0.337,93.0,106.0
0.34,76.0,94.0
0.349,856.0,64690.0
0.353,2777.0,146096.0
0.365,285.0,2813.0
0.367,144.0,165.0
0.371,134.0,152.0
0.378,73.0,89.0
0.388,1966.0,45250.0
0.394,100.0,101.0
