evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1392.6666666666667,84707.0
0.062,3002.0,196311.0
0.063,94.0,112.0
0.073,3025.75,179905.75
0.074,98.0,102.0
0.079,278.0,399.0
0.085,3463.0,215850.2
0.089,106.0,108.0
0.096,199.0,986.0
0.097,3258.8,228330.6
0.098,193.0,3752.0
0.108,3287.4285714285716,225951.2857142857
0.12,4001.0,308358.0
0.125,69.0,98.0
0.132,3068.0,214337.25
0.143,4001.0,251260.0
0.155,3817.5,248542.0
0.167,2535.0,173539.2
0.178,4001.0,272779.2
0.19,2931.5,208392.5
0.192,93.0,96.0
0.195,99.0,143.0
0.202,3133.3333333333335,203431.66666666666
0.213,2860.8333333333335,145943.5
0.217,939.0,16093.0
0.22,135.0,153.0
0.225,2179.6666666666665,136288.33333333334
0.226,418.0,675.0
0.237,2200.6666666666665,118093.33333333333
0.248,2687.6666666666665,179298.66666666666
0.256,101.0,106.0
0.26,1590.6,76449.0
0.272,2791.5,164548.0
0.277,85.0,105.0
0.283,2582.2,120599.4
0.292,332.0,579.0
0.295,1540.5,62287.0
0.299,85.0,142.0
0.307,289.0,2385.0
0.318,4001.0,269693.0
0.32,84.0,110.0
0.348,143.0,199.0
0.349,80.0,88.0
0.35,101.0,109.0
0.354,284.0,942.0
0.363,4001.0,296168.0
0.365,435.0,8802.0
0.377,453.0,4302.0
0.382,175.0,448.0
0.388,285.0,1558.0
0.4,105.0,108.0
