evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.6923076923076,151356.92307692306
0.052,498.0,5168.0
0.055,71.0,165.0
0.062,2599.6,172918.0
0.063,94.0,112.0
0.068,166.0,276.0
0.07,99.0,110.0
0.073,3088.2,188750.8
0.074,98.0,102.0
0.079,278.0,399.0
0.085,2795.9,181990.6
0.087,76.0,100.0
0.089,106.0,108.0
0.09,122.0,139.0
0.096,210.0,1001.0
0.097,3588.6666666666665,260469.0
0.098,193.0,3752.0
0.108,3584.75,249058.5
0.12,4001.0,289075.8333333333
0.122,111.0,137.0
0.125,69.0,98.0
0.132,3261.8888888888887,217844.66666666666
0.143,4001.0,272977.71428571426
0.155,2957.3333333333335,182429.66666666666
0.167,3084.75,208715.375
0.178,3769.714285714286,243577.0
0.19,3149.6666666666665,200009.66666666666
0.192,93.0,96.0
0.195,99.0,143.0
0.196,346.0,1337.0
0.199,705.0,4177.0
0.202,2878.0,184049.6
0.204,85.0,136.0
0.213,2656.1428571428573,129414.71428571429
0.217,939.0,16093.0
0.22,135.0,153.0
0.225,1934.75,107083.75
0.226,418.0,675.0
0.227,110.0,111.0
0.237,2157.8333333333335,117045.0
0.238,92.0,110.0
0.248,3010.8571428571427,197115.14285714287
0.25,86.0,90.0
0.256,101.0,106.0
0.26,1590.6,76449.0
0.272,2238.3333333333335,121257.33333333333
0.277,85.0,105.0
0.282,96.0,100.0
0.283,2341.6666666666665,107093.33333333333
0.284,139.0,157.0
0.286,77.0,103.0
0.287,100.0,111.0
0.292,332.0,579.0
0.295,1934.3333333333333,85195.66666666667
0.299,85.0,142.0
0.302,84.0,94.0
0.305,89.0,100.0
0.307,2145.0,149415.5
0.318,4001.0,269693.0
0.32,84.0,110.0
0.33,611.0,6650.0
0.332,146.0,497.0
0.342,1111.0,24050.0
0.348,143.0,199.0
0.349,80.0,88.0
0.35,101.0,109.0
0.352,92.0,94.0
0.354,284.0,942.0
0.363,4001.0,296168.0
0.365,2218.0,115726.5
0.374,117.0,138.0
0.377,349.5,3187.5
0.382,175.0,448.0
0.385,111.0,158.0
0.386,100.0,104.0
0.388,285.0,1558.0
0.395,224.0,904.0
0.4,105.0,108.0
