evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2334.625,142179.375
0.062,2912.25,193848.5
0.063,94.0,112.0
0.068,166.0,276.0
0.07,99.0,110.0
0.073,2860.0,169383.75
0.074,98.0,102.0
0.079,278.0,399.0
0.085,3552.6666666666665,225303.5
0.087,76.0,100.0
0.089,106.0,108.0
0.09,122.0,139.0
0.096,210.0,1001.0
0.097,3470.8571428571427,255689.7142857143
0.098,193.0,3752.0
0.108,3446.0,240799.0
0.12,4001.0,305386.0
0.122,111.0,137.0
0.125,69.0,98.0
0.132,3068.0,214337.25
0.143,4001.0,270436.6666666667
0.155,3177.75,195457.75
0.167,2953.8571428571427,202788.7142857143
0.178,3731.1666666666665,242004.66666666666
0.19,2979.4,194156.4
0.192,93.0,96.0
0.195,99.0,143.0
0.196,346.0,1337.0
0.202,2597.25,160636.5
0.204,85.0,136.0
0.213,2656.1428571428573,129414.71428571429
0.217,939.0,16093.0
0.22,135.0,153.0
0.225,2179.6666666666665,136288.33333333334
0.226,418.0,675.0
0.237,2157.8333333333335,117045.0
0.248,3016.0,200907.0
0.256,101.0,106.0
0.26,1590.6,76449.0
0.272,2238.3333333333335,121257.33333333333
0.277,85.0,105.0
0.282,96.0,100.0
0.283,2582.2,120599.4
0.284,139.0,157.0
0.287,100.0,111.0
0.292,332.0,579.0
0.295,1934.3333333333333,85195.66666666667
0.299,85.0,142.0
0.307,2145.0,149415.5
0.318,4001.0,269693.0
0.32,84.0,110.0
0.332,146.0,497.0
0.348,143.0,199.0
0.349,80.0,88.0
0.35,101.0,109.0
0.354,284.0,942.0
0.363,4001.0,296168.0
0.365,435.0,8802.0
0.377,453.0,4302.0
0.382,175.0,448.0
0.386,100.0,104.0
0.388,285.0,1558.0
0.395,224.0,904.0
0.4,105.0,108.0
