evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1649.0,99321.0
0.062,2209.0,139742.0
0.073,1884.0,69973.0
0.085,4001.0,285986.0
0.097,2145.5,145751.5
0.098,193.0,3752.0
0.108,1968.0,144996.0
0.125,69.0,98.0
0.132,4001.0,257769.0
0.19,1862.0,118631.0
0.202,4001.0,253113.0
0.217,939.0,16093.0
0.22,135.0,153.0
0.237,1081.0,48939.0
0.248,61.0,453.0
0.256,101.0,106.0
0.26,1334.0,33182.0
0.283,2620.0,99569.33333333333
0.295,79.0,97.0
0.299,85.0,142.0
0.307,289.0,2385.0
0.318,4001.0,269693.0
0.363,4001.0,296168.0
0.365,435.0,8802.0
0.4,105.0,108.0
