evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,877.0,22215.0
0.054,209.0,7603.0
0.058,580.0,32233.0
0.061,368.0,499.0
0.082,697.0,36783.0
0.085,700.0,23170.5
0.101,670.0,36397.0
0.102,580.0,4147.0
0.108,1009.0,55705.0
0.124,82.0,151.0
0.132,760.6666666666666,49379.0
0.133,176.0,294.0
0.136,580.0,26883.0
0.14,463.0,25974.0
0.147,579.0,129574.0
0.16,296.0,7163.0
0.161,1161.0,116961.0
0.162,3496.0,373123.0
0.175,80.0,84.0
0.179,103.0,150.0
0.18,4001.0,294024.0
0.185,49.0,82.0
0.194,431.0,9310.0
0.197,134.0,209.0
0.202,55.0,98.0
0.207,77.0,135.0
0.212,3082.0,205044.0
0.213,543.0,8170.0
0.225,1080.0,30628.0
0.226,1021.0,40558.0
0.235,1239.0,59511.0
0.24,90.0,101.0
0.26,661.0,21189.5
0.286,116.0,326.0
0.302,357.0,4332.0
0.305,170.0,543.0
0.326,103.0,344.0
0.329,83.0,99.0
0.335,90.0,106.0
0.337,75.0,382.0
0.34,83.0,202.0
0.343,117.0,118.0
0.347,220.0,909.5
0.35,315.5,30212.0
0.352,81.0,88.0
0.357,139.0,344.0
0.362,216.33333333333334,4713.0
0.364,204.0,971.0
0.366,84.0,243.0
0.371,204.0,3987.0
0.377,1142.0,144695.0
0.389,93.0,105.0
